,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
375,1008090521766645760,1008090521766645760,1529182484000.0,2018-06-16 13:54:44,-0800,,Eigen doelpunt en penalty bezorgen Kroatië prima WK-start  https://t.co/mrfcfaVTft #CRONGA #KRONIG #CRO #NGA  #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Kroatië #Croatia #Nigeria,nl,"['cronga', 'kronig', 'cro', 'nga', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'kroatië', 'croatia', 'nigeria']",[],279450843,279450843,michael15071997,Michael,6,13,https://twitter.com/michael15071997/status/1008090521766645760,['https://nos.nl/l/2236903'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1008061896472350720,1008061896472350720,1529175659000.0,2018-06-16 12:00:59,-0800,,#CRONGA #KRONIG #CRO #NGA  #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Kroatië #Croatia #Nigeria,und,"['cronga', 'kronig', 'cro', 'nga', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'kroatië', 'croatia', 'nigeria']",[],279450843,279450843,michael15071997,Michael,6,12,https://twitter.com/michael15071997/status/1008061896472350720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1008056547531022336,1008056547531022336,1529174384000.0,2018-06-16 11:39:44,-0800,,Taxi rijdt in op voetgangers in centrum van Moskou  https://t.co/Ko2oRglCXR #Moskou #Moscow #WorldCup #WK2018 #WK18 #WK #Taxi,nl,"['moskou', 'moscow', 'worldcup', 'wk2018', 'wk18', 'wk', 'taxi']",[],279450843,279450843,michael15071997,Michael,6,11,https://twitter.com/michael15071997/status/1008056547531022336,['https://www.rtlnieuws.nl/buitenland/taxi-rijdt-in-op-voetgangers-in-centrum-van-moskou'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1008056006239248384,1008056006239248384,1529174255000.0,2018-06-16 11:37:35,-0800,,Taxi rijdt in op mensen in Moskou  https://t.co/9qOAa8xj3n #Moskou #Taxi #WorldCup #WK2018 #WK18 #WK #Rusia2018 #Rusland #Russia #Aanslag,nl,"['moskou', 'taxi', 'worldcup', 'wk2018', 'wk18', 'wk', 'rusia2018', 'rusland', 'russia', 'aanslag']",[],279450843,279450843,michael15071997,Michael,6,11,https://twitter.com/michael15071997/status/1008056006239248384,['https://www.ad.nl/buitenland/taxi-rijdt-in-op-mensen-in-moskou~ae967ab9/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1008055321154203648,1008055321154203648,1529174091000.0,2018-06-16 11:34:51,-0800,,Taxi rijdt in op voetgangers in Moskou -  https://t.co/BrtDeXxBDk #Moskou #Taxi #WorldCup #WK2018,nl,"['moskou', 'taxi', 'worldcup', 'wk2018']",[],279450843,279450843,michael15071997,Michael,6,11,https://twitter.com/michael15071997/status/1008055321154203648,['http://nos.nl/l/2236883'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1008046458518560769,1008046458518560769,1529171978000.0,2018-06-16 10:59:38,-0800,,Denemarken heeft aan één kans genoeg tegen slordig Peru  https://t.co/W1BRhuswVz #PERDEN #PER #DEN   #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Peru #Denemarken #Denmark,nl,"['perden', 'per', 'den', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'peru', 'denemarken', 'denmark']",[],279450843,279450843,michael15071997,Michael,6,10,https://twitter.com/michael15071997/status/1008046458518560769,['https://www.ad.nl/dossier-buitenlands-voetbal/denemarken-heeft-aan-een-kans-genoeg-tegen-slordig-peru~aba8e1b6/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1008045880199524357,1008045880199524357,1529171841000.0,2018-06-16 10:57:21,-0800,,Poulsen bezorgt Denemarken overwinning op Peru   https://t.co/z8Y2P1ST1R #PERDEN #PER #DEN   #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Peru #Denemarken #Denmark,nl,"['perden', 'per', 'den', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'peru', 'denemarken', 'denmark']",[],279450843,279450843,michael15071997,Michael,6,10,https://twitter.com/michael15071997/status/1008045880199524357,['https://nos.nl/l/2236886'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1008045754617860096,1008045754617860096,1529171811000.0,2018-06-16 10:56:51,-0800,,Effectief Denemarken boekt moeizame WK-zege op Peru  https://t.co/stvZp78QQo (@NUnl) #PERDEN #PER #DEN   #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Peru #Denemarken #Denmark,nl,"['perden', 'per', 'den', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'peru', 'denemarken', 'denmark']",[],279450843,279450843,michael15071997,Michael,6,10,https://twitter.com/michael15071997/status/1008045754617860096,['https://nu.nl/wk-2018/5316389/effectief-denemarken-boekt-moeizame-wk-zege-peru.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1008016507245334529,1008016507245334529,1529164838000.0,2018-06-16 09:00:38,-0800,,#PERDEN #PER #DEN   #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Peru #Denemarken #Denmark,und,"['perden', 'per', 'den', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'peru', 'denemarken', 'denmark']",[],279450843,279450843,michael15071997,Michael,6,09,https://twitter.com/michael15071997/status/1008016507245334529,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1008002532201910273,1008002532201910273,1529161506000.0,2018-06-16 08:05:06,-0800,,Argentinië door pijnlijke misser Messi niet langs WK-debutant IJsland  https://t.co/xkJdcCZpCs #ARGISL #ARGIJS #ARG #ISL   #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Argentinië #IJsland #Argentina #Iceland,nl,"['argisl', 'argijs', 'arg', 'isl', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'argentinië', 'ijsland', 'argentina', 'iceland']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1008002532201910273,['https://www.ad.nl/dossier-buitenlands-voetbal/argentinie-door-pijnlijke-misser-messi-niet-langs-wk-debutant-ijsland~ae09ea02/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1008001614962221057,1008001614962221057,1529161287000.0,2018-06-16 08:01:27,-0800,,Argentinië komt niet door IJslandse muur en blijft steken op 1-1  https://t.co/pnAosvdg2I #ARGISL #ARGIJS #ARG #ISL   #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Argentinië #IJsland #Argentina #Iceland,nl,"['argisl', 'argijs', 'arg', 'isl', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'argentinië', 'ijsland', 'argentina', 'iceland']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1008001614962221057,['https://nos.nl/l/2236848'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1008000937808596993,1008000937808596993,1529161125000.0,2018-06-16 07:58:45,-0800,,#Argentinië bijt zich op #WK mede door gemiste penalty #Messi stuk op #IJsland  https://t.co/7jv91gXsno #ARGISL #ARGIJS #ARG #ISL   #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Argentina #Iceland #LionelMessi,nl,"['argentinië', 'wk', 'messi', 'ijsland', 'argisl', 'argijs', 'arg', 'isl', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'argentina', 'iceland', 'lionelmessi']",[],279450843,279450843,michael15071997,Michael,6,07,https://twitter.com/michael15071997/status/1008000937808596993,['https://nu.nl/wk-2018/5316245/argentinie-bijt-zich-wk-mede-gemiste-penalty-messi-stuk-ijsland.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1007980117912702976,1007980117912702976,1529156162000.0,2018-06-16 06:36:02,-0800,,"Neymar: Ik ben de beste speler van de wereld, Messi en Ronaldo zijn buitenaards  https://t.co/6NuH3bTfjx #Neymar #LionelMessi #Messi #ChristianoRonaldo #Ronaldo #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018",nl,"['neymar', 'lionelmessi', 'messi', 'christianoronaldo', 'ronaldo', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018']",[],279450843,279450843,michael15071997,Michael,6,06,https://twitter.com/michael15071997/status/1007980117912702976,['https://www.ad.nl/buitenlands-voetbal/neymar-ik-ben-de-beste-speler-van-de-wereld-messi-en-ronaldo-zijn-buitenaards~a5741740/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1007971884959453184,1007971884959453184,1529154199000.0,2018-06-16 06:03:19,-0800,,#ARGISL #ARG #ISL  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #Argentinië #Argentina #ijsland #Iceland,und,"['argisl', 'arg', 'isl', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'argentinië', 'argentina', 'ijsland', 'iceland']",[],279450843,279450843,michael15071997,Michael,6,06,https://twitter.com/michael15071997/status/1007971884959453184,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1007955211300859905,1007955211300859905,1529150223000.0,2018-06-16 04:57:03,-0800,,Frankrijk met dank aan VAR en doellijntechnologie voorbij Australië  https://t.co/4sDRq2Tag3 #FRAAUS #FRA #AUS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #Frankrijk #France #Australië #Australia #VAR,nl,"['fraaus', 'fra', 'aus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'frankrijk', 'france', 'australië', 'australia', 'var']",[],279450843,279450843,michael15071997,Michael,6,04,https://twitter.com/michael15071997/status/1007955211300859905,['https://www.ad.nl/dossier-buitenlands-voetbal/frankrijk-met-dank-aan-var-en-doellijntechnologie-voorbij-australie~a887e6a5/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1007954799973879809,1007954799973879809,1529150125000.0,2018-06-16 04:55:25,-0800,,Van Marwijk en Australië starten WK met nipt verlies tegen Frankrijk  https://t.co/dxMbOAhVj5 (@NUnl) #FRAAUS #FRA #AUS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #Frankrijk #France #Australië #Australia,nl,"['fraaus', 'fra', 'aus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'frankrijk', 'france', 'australië', 'australia']",[],279450843,279450843,michael15071997,Michael,6,04,https://twitter.com/michael15071997/status/1007954799973879809,['https://nu.nl/voetbal/5316071/van-marwijk-en-australie-starten-wk-met-nipt-verlies-frankrijk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1007954635930456064,1007954635930456064,1529150086000.0,2018-06-16 04:54:46,-0800,,Van Marwijk verliest eerste wedstrijd van Frankrijk   https://t.co/QM13ZJIMfd #FRAAUS #FRA #AUS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Frankrijk #France #Australië #Australia #BertVanMarwijk #Marwijk,nl,"['fraaus', 'fra', 'aus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'frankrijk', 'france', 'australië', 'australia', 'bertvanmarwijk', 'marwijk']",[],279450843,279450843,michael15071997,Michael,6,04,https://twitter.com/michael15071997/status/1007954635930456064,['https://nos.nl/l/2236816'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1007928247382929410,1007928247382929410,1529143795000.0,2018-06-16 03:09:55,-0800,,#FRAAUS #FRA #AUS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #Frankrijk #France #Australië #Australia,und,"['fraaus', 'fra', 'aus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'frankrijk', 'france', 'australië', 'australia']",[],279450843,279450843,michael15071997,Michael,6,03,https://twitter.com/michael15071997/status/1007928247382929410,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1007919687626260483,1007919687626260483,1529141754000.0,2018-06-16 02:35:54,-0800,,Ruim twee miljoen kijkers voor WK-wedstrijd Spanje-Portugal  https://t.co/0UpcaB1hUZ (@NUnl) #PORSPA #PORESP #POR #ESP #WK2018 #WK18 #WK #WorldCup #Rusia2018,nl,"['porspa', 'poresp', 'por', 'esp', 'wk2018', 'wk18', 'wk', 'worldcup', 'rusia2018']",[],279450843,279450843,michael15071997,Michael,6,02,https://twitter.com/michael15071997/status/1007919687626260483,['https://nu.nl/media/5315807/ruim-twee-miljoen-kijkers-wk-wedstrijd-spanje-portugal.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1007884784054538240,1007884784054538240,1529133432000.0,2018-06-16 00:17:12,-0800,,WK-programma 16 juni: Van Marwijk hoopt op stunt tegen Frankrijk  https://t.co/qqpVBKJCgQ (@NUnl) #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal,nl,"['wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal']",[],279450843,279450843,michael15071997,Michael,6,00,https://twitter.com/michael15071997/status/1007884784054538240,['https://nu.nl/wk-2018/5315546/wk-programma-16-juni-van-marwijk-hoopt-stunt-frankrijk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1007716101327900677,1007716101327900677,1529093215000.0,2018-06-15 13:06:55,-0800,,Spektakelstuk Portugal - Spanje eindigt in 3-3   https://t.co/oN8TegOi19 #Portugal #Spanje #POR  #ESP  #PORESP #PORSPA #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #ChristianoRonaldo #Ronaldo,no,"['portugal', 'spanje', 'por', 'esp', 'poresp', 'porspa', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'christianoronaldo', 'ronaldo']",[],279450843,279450843,michael15071997,Michael,5,13,https://twitter.com/michael15071997/status/1007716101327900677,['https://nos.nl/l/2236741'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1007715416666406915,1007715416666406915,1529093052000.0,2018-06-15 13:04:12,-0800,,Ronaldo bezorgt Portugal punt in spektakelstuk  https://t.co/gIHWXTlArC via @telegraaf #Portugal #Spanje #POR  #ESP  #PORESP #PORSPA #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #ChristianoRonaldo #Ronaldo,nl,"['portugal', 'spanje', 'por', 'esp', 'poresp', 'porspa', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'christianoronaldo', 'ronaldo']",[],279450843,279450843,michael15071997,Michael,5,13,https://twitter.com/michael15071997/status/1007715416666406915,['https://www.telegraaf.nl/t/2177844/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1007713844444254209,1007713844444254209,1529092677000.0,2018-06-15 12:57:57,-0800,,Fenomenale #Ronaldo redt punt voor Portugal in voetbalfeest tegen Spanje  https://t.co/WijJ28t1ZB #Portugal #Spanje #POR #ESP #PORESP #PORSPA #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #ChristianoRonaldo,nl,"['ronaldo', 'portugal', 'spanje', 'por', 'esp', 'poresp', 'porspa', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'christianoronaldo']",[],279450843,279450843,michael15071997,Michael,5,12,https://twitter.com/michael15071997/status/1007713844444254209,['https://www.ad.nl/dossier-buitenlands-voetbal/fenomenale-ronaldo-redt-punt-voor-portugal-in-voetbalfeest-tegen-spanje~a05d76a5/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1007713171673702400,1007713171673702400,1529092517000.0,2018-06-15 12:55:17,-0800,,#Ronaldo bezorgt #Portugal met hattrick punt in spektakelstuk tegen #Spanje  https://t.co/PQrL4mEATx #POR #ESP #PORESP #PORSPA #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #WKVoetbal2018 #ChristianoRonaldo,nl,"['ronaldo', 'portugal', 'spanje', 'por', 'esp', 'poresp', 'porspa', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'wkvoetbal2018', 'christianoronaldo']",[],279450843,279450843,michael15071997,Michael,5,12,https://twitter.com/michael15071997/status/1007713171673702400,['https://nu.nl/wk-2018/5315543/ronaldo-bezorgt-portugal-met-hattrick-punt-in-spektakelstuk-spanje.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1007693417923694594,1007693417923694594,1529087807000.0,2018-06-15 11:36:47,-0800,,"Alireza Jahanbakhsh: Ongelooflijk, dit is zo mooi  https://t.co/kzArGTpoiE #IRN  #MARIRN #MARIRA #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #WKVoetbal2018 #Iran  #AlirezaJahanbakhsh #Alireza #Jahanbakhsh",nl,"['irn', 'marirn', 'marira', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'wkvoetbal2018', 'iran', 'alirezajahanbakhsh', 'alireza', 'jahanbakhsh']",[],279450843,279450843,michael15071997,Michael,5,11,https://twitter.com/michael15071997/status/1007693417923694594,['https://www.ad.nl/dossier-wk-2018/alireza-jahanbakhsh-ongelooflijk-dit-is-zo-mooi~a8c6f63c/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1007684333455511553,1007684333455511553,1529085641000.0,2018-06-15 11:00:41,-0800,,#POR #ESP #PORESP #PORSPA #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #WKVoetbal2018 #Portugal #Spanje #Spain,und,"['por', 'esp', 'poresp', 'porspa', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'wkvoetbal2018', 'portugal', 'spanje', 'spain']",[],279450843,279450843,michael15071997,Michael,5,11,https://twitter.com/michael15071997/status/1007684333455511553,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1007671860086132736,1007671860086132736,1529082667000.0,2018-06-15 10:11:07,-0800,,Marokko diep in blessuretijd onderuit tegen Iran  https://t.co/zTc6n4pJ1L #MAR #IRN  #MARIRN #MARIRA #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #WKVoetbal2018 #Marokko #Iran,nl,"['mar', 'irn', 'marirn', 'marira', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'wkvoetbal2018', 'marokko', 'iran']",[],279450843,279450843,michael15071997,Michael,5,10,https://twitter.com/michael15071997/status/1007671860086132736,['https://nos.nl/l/2236701'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1007671655320162304,1007671655320162304,1529082618000.0,2018-06-15 10:10:18,-0800,,Eigen goal bezorgt Marokko dramatische start op WK  https://t.co/hdVahhmTUM @telegraaf #MAR #IRN  #MARIRN #MARIRA #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018  #WorldCupRussia #WKVoetbal #WKVoetbal2018 #Marokko #Iran,nl,"['mar', 'irn', 'marirn', 'marira', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'wkvoetbal2018', 'marokko', 'iran']",[],279450843,279450843,michael15071997,Michael,5,10,https://twitter.com/michael15071997/status/1007671655320162304,['https://www.telegraaf.nl/t/2177383/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
