,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709,852125272115728384,852125272115728384,1491997471000.0,2017-04-12 04:44:31,-0800,,SPORTS And More: 1-1 Final  @Panama -1-1- #USA Final  @WorldCup  @C...  https://t.co/y8ZX1bHBG0,en,['usa'],[],836582252,836582252,cun555,Francisco,3,04,https://twitter.com/cun555/status/852125272115728384,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
710,849147092077621248,849147092077621248,1491287417000.0,2017-04-03 23:30:17,-0800,,SPORTS And More: @UEFA @WorldCup qualify results #Portugal -3- #Hun...  https://t.co/u9f1ueTwmT,en,"['portugal', 'hun']",[],836582252,836582252,cun555,Francisco,1,23,https://twitter.com/cun555/status/849147092077621248,['http://cun245.blogspot.com/2017/03/uefa-worldcup-qualify-results-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
711,849119792296538113,849119792296538113,1491280909000.0,2017-04-03 21:41:49,-0800,,#NewZealand: @WorldCup @triathlon #SLBenfica #Portugal Joao Sil...  https://t.co/85M34j3X2l,pt,"['newzealand', 'slbenfica', 'portugal']",[],836582252,836582252,cun555,Francisco,1,21,https://twitter.com/cun555/status/849119792296538113,['http://cun245.blogspot.com/2017/04/worldcup-triathlon-slbenfica-portugal.html?spref=tw'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
712,849119715092033537,849119715092033537,1491280890000.0,2017-04-03 21:41:30,-0800,,SPORTS And More: @WorldCup @triathlon #SLBenfica #Portugal Joao Sil...  https://t.co/85M34j3X2l,en,"['slbenfica', 'portugal']",[],836582252,836582252,cun555,Francisco,1,21,https://twitter.com/cun555/status/849119715092033537,['http://cun245.blogspot.com/2017/04/worldcup-triathlon-slbenfica-portugal.html?spref=tw'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
713,847224045846249477,847224045846249477,1490828927000.0,2017-03-29 16:08:47,-0800,,SPORTS And More: 1-1 Final  @Panama -1-1- #USA Final  @WorldCup  @C...  https://t.co/y8ZX1bZcxy,en,['usa'],[],836582252,836582252,cun555,Francisco,3,16,https://twitter.com/cun555/status/847224045846249477,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
714,847082277389713408,847082277389713408,1490795127000.0,2017-03-29 06:45:27,-0800,,SPORTS And More: @UEFA @WorldCup results 3/26/17  https://t.co/izYU6wGjJC,en,[],[],836582252,836582252,cun555,Francisco,3,06,https://twitter.com/cun555/status/847082277389713408,['http://cun245.blogspot.com/2017/03/uefa-worldcup-results-32617.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
715,847044806559891456,847044806559891456,1490786193000.0,2017-03-29 04:16:33,-0800,,SPORTS And More: #Portugal players ratings vs @WorldCup qualify #Hu...  https://t.co/hMeg5yuakT,en,"['portugal', 'hu']",[],836582252,836582252,cun555,Francisco,3,04,https://twitter.com/cun555/status/847044806559891456,['http://cun245.blogspot.com/2017/03/portugal-players-ratings-vs-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
716,846934955699638273,846934955699638273,1490760003000.0,2017-03-28 21:00:03,-0800,,@WorldCup today's results   #CONMEBOL  https://t.co/hFeaaR2pSj,en,['conmebol'],[],836582252,836582252,cun555,Francisco,2,21,https://twitter.com/cun555/status/846934955699638273,['http://cun245.blogspot.com/2017/03/worldcup-todays-results-conmebol.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
717,846934661188243456,846934661188243456,1490759933000.0,2017-03-28 20:58:53,-0800,,@wfan @espn  1-1 Final  @Panama -1-1- #USA Final  @WorldCup  @C...  https://t.co/y8ZX1bHBG0,es,['usa'],[],836582252,836582252,cun555,Francisco,2,20,https://twitter.com/cun555/status/846934661188243456,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
718,846934617059942400,846934617059942400,1490759922000.0,2017-03-28 20:58:42,-0800,,@wfan  1-1 Final  @Panama -1-1- #USA Final  @WorldCup  @C...  https://t.co/y8ZX1bHBG0,es,['usa'],[],836582252,836582252,cun555,Francisco,2,20,https://twitter.com/cun555/status/846934617059942400,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
719,846934534084055040,846934534084055040,1490759902000.0,2017-03-28 20:58:22,-0800,,SPORTS And More: 1-1 Final  @Panama -1-1- #USA Final  @WorldCup  @C...  https://t.co/y8ZX1bHBG0,en,['usa'],[],836582252,836582252,cun555,Francisco,2,20,https://twitter.com/cun555/status/846934534084055040,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
720,846931390302244870,846931390302244870,1490759153000.0,2017-03-28 20:45:53,-0800,,@wfan @beinsports live  1-1 81m @Panama vs #USA @WorldCup  @CONCACAF Quali...  https://t.co/y8ZX1bHBG0,en,['usa'],[],836582252,836582252,cun555,Francisco,2,20,https://twitter.com/cun555/status/846931390302244870,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
721,846930406003937280,846930406003937280,1490758918000.0,2017-03-28 20:41:58,-0800,,SPORTS And More: @WorldCup today's results   #CONMEBOL  https://t.co/hFeaaR2pSj,en,['conmebol'],[],836582252,836582252,cun555,Francisco,2,20,https://twitter.com/cun555/status/846930406003937280,['http://cun245.blogspot.com/2017/03/worldcup-todays-results-conmebol.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
722,846930365600219138,846930365600219138,1490758909000.0,2017-03-28 20:41:49,-0800,,SPORTS And More: @Panama vs #USA @WorldCup  @CONCACAF Qualification...  https://t.co/y8ZX1bHBG0,en,['usa'],[],836582252,836582252,cun555,Francisco,2,20,https://twitter.com/cun555/status/846930365600219138,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
723,846891366449737731,846891366449737731,1490749610000.0,2017-03-28 18:06:50,-0800,,@wfan @espn: @Panama vs #USA @WorldCup  @CONCACAF Qualification...  https://t.co/y8ZX1bZcxy,fr,['usa'],[],836582252,836582252,cun555,Francisco,2,18,https://twitter.com/cun555/status/846891366449737731,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
724,846891280319692800,846891280319692800,1490749590000.0,2017-03-28 18:06:30,-0800,,SPORTS And More: @Panama vs #USA @WorldCup  @CONCACAF Qualification...  https://t.co/y8ZX1bZcxy,en,['usa'],[],836582252,836582252,cun555,Francisco,2,18,https://twitter.com/cun555/status/846891280319692800,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
725,846890878069235713,846890878069235713,1490749494000.0,2017-03-28 18:04:54,-0800,,@WorldCup today's results   #CONMEBOL  https://t.co/hFeaaQKOtJ,en,['conmebol'],[],836582252,836582252,cun555,Francisco,2,18,https://twitter.com/cun555/status/846890878069235713,['http://cun245.blogspot.com/2017/03/worldcup-todays-results-conmebol.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
726,846864084456947712,846864084456947712,1490743106000.0,2017-03-28 16:18:26,-0800,,SPORTS And More: @WorldCup  @CONCACAF Qualification:: final stage  https://t.co/y8ZX1bHBG0,en,[],[],836582252,836582252,cun555,Francisco,2,16,https://twitter.com/cun555/status/846864084456947712,['http://cun245.blogspot.com/2017/03/worldcup-concacaf-qualification-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
727,846863588878798848,846863588878798848,1490742988000.0,2017-03-28 16:16:28,-0800,,SPORTS And More: @WorldCup today's results   #CONMEBOL  https://t.co/hFeaaQKOtJ,en,['conmebol'],[],836582252,836582252,cun555,Francisco,2,16,https://twitter.com/cun555/status/846863588878798848,['http://cun245.blogspot.com/2017/03/worldcup-todays-results-conmebol.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
728,846455274206572545,846455274206572545,1490645638000.0,2017-03-27 13:13:58,-0800,,SPORTS And More: @UEFA @WorldCup results 3/26/17  https://t.co/izYU6wGjJC,en,[],[],836582252,836582252,cun555,Francisco,1,13,https://twitter.com/cun555/status/846455274206572545,['http://cun245.blogspot.com/2017/03/uefa-worldcup-results-32617.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
729,846454882014035969,846454882014035969,1490645544000.0,2017-03-27 13:12:24,-0800,,@soccer  #Portugal players ratings vs @WorldCup qualify #Hu...  https://t.co/hMeg5yuakT,en,"['portugal', 'hu']",[],836582252,836582252,cun555,Francisco,1,13,https://twitter.com/cun555/status/846454882014035969,['http://cun245.blogspot.com/2017/03/portugal-players-ratings-vs-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
730,846454785243054080,846454785243054080,1490645521000.0,2017-03-27 13:12:01,-0800,,: #Portugal players ratings vs @WorldCup qualify #Hu...  https://t.co/hMeg5yuakT,en,"['portugal', 'hu']",[],836582252,836582252,cun555,Francisco,1,13,https://twitter.com/cun555/status/846454785243054080,['http://cun245.blogspot.com/2017/03/portugal-players-ratings-vs-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
731,846375138073432066,846375138073432066,1490626532000.0,2017-03-27 07:55:32,-0800,,SPORTS And More: #Portugal players ratings vs @WorldCup qualify #Hu...  https://t.co/hMeg5yuakT,en,"['portugal', 'hu']",[],836582252,836582252,cun555,Francisco,1,07,https://twitter.com/cun555/status/846375138073432066,['http://cun245.blogspot.com/2017/03/portugal-players-ratings-vs-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
732,846083643961434112,846083643961434112,1490557034000.0,2017-03-26 12:37:14,-0800,,SPORTS And More: @UEFA @WorldCup results 3/26/17  https://t.co/izYU6wGjJC,en,[],[],836582252,836582252,cun555,Francisco,7,12,https://twitter.com/cun555/status/846083643961434112,['http://cun245.blogspot.com/2017/03/uefa-worldcup-results-32617.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
733,846083377098866690,846083377098866690,1490556971000.0,2017-03-26 12:36:11,-0800,,@UEFA @WorldCup qualify results #Portugal -3- #Hun...  https://t.co/u9f1ueTwmT,en,"['portugal', 'hun']",[],836582252,836582252,cun555,Francisco,7,12,https://twitter.com/cun555/status/846083377098866690,['http://cun245.blogspot.com/2017/03/uefa-worldcup-qualify-results-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
734,846082827695390720,846082827695390720,1490556840000.0,2017-03-26 12:34:00,-0800,,SPORTS And More: @UEFA @WorldCup qualify results #Portugal -3- #Hun...  https://t.co/u9f1ueTwmT,en,"['portugal', 'hun']",[],836582252,836582252,cun555,Francisco,7,12,https://twitter.com/cun555/status/846082827695390720,['http://cun245.blogspot.com/2017/03/uefa-worldcup-qualify-results-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
735,845762052316631040,845762052316631040,1490480361000.0,2017-03-25 15:19:21,-0800,,SPORTS And More: @UEFA @WorldCup qualify results #Portugal -3- #Hun...  https://t.co/u9f1ueTwmT,en,"['portugal', 'hun']",[],836582252,836582252,cun555,Francisco,6,15,https://twitter.com/cun555/status/845762052316631040,['http://cun245.blogspot.com/2017/03/uefa-worldcup-qualify-results-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
736,845761189560942592,845761189560942592,1490480155000.0,2017-03-25 15:15:55,-0800,,SPORTS And More: @WorldCup qualifiers @Schedule 3/14/17 @USA -6-0- ...  https://t.co/2WIU4yUJJt,en,[],[],836582252,836582252,cun555,Francisco,6,15,https://twitter.com/cun555/status/845761189560942592,['http://cun245.blogspot.com/2017/03/worldcup-qualifiers-schedule-31417-usa.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
737,845425196005777408,845425196005777408,1490400048000.0,2017-03-24 17:00:48,-0800,,: @WorldCup qualifiers @Schedule 3/14/17 @USA vs @Ho...  https://t.co/2WIU4yUJJt,en,[],[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/845425196005777408,['http://cun245.blogspot.com/2017/03/worldcup-qualifiers-schedule-31417-usa.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
738,845300722216423426,845300722216423426,1490370371000.0,2017-03-24 08:46:11,-0800,,@WorldCup qualifiers @Schedule 3/14/17 @USA vs @Ho...  https://t.co/2WIU4yUJJt,en,[],[],836582252,836582252,cun555,Francisco,5,08,https://twitter.com/cun555/status/845300722216423426,['http://cun245.blogspot.com/2017/03/worldcup-qualifiers-schedule-31417-usa.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
739,845264815153131522,845264815153131522,1490361810000.0,2017-03-24 06:23:30,-0800,,SPORTS And More: @WorldCup qualifiers @Schedule 3/14/17 @USA vs @Ho...  https://t.co/2WIU4yUJJt,en,[],[],836582252,836582252,cun555,Francisco,5,06,https://twitter.com/cun555/status/845264815153131522,['http://cun245.blogspot.com/2017/03/worldcup-qualifiers-schedule-31417-usa.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
740,845262748615364608,845262748615364608,1490361318000.0,2017-03-24 06:15:18,-0800,,SPORTS And More: Results @WorldCup qualifi @CONMEBOL Qualification ...  https://t.co/MyIdT1KlpM,en,[],[],836582252,836582252,cun555,Francisco,5,06,https://twitter.com/cun555/status/845262748615364608,['http://cun245.blogspot.com/2017/03/worldcup-qualifi-conmebol-qualification.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
741,845077712037404674,845077712037404674,1490317201000.0,2017-03-23 18:00:01,-0800,,Results @WorldCup qualifi @CONMEBOL Qualification ...  https://t.co/MyIdT1KlpM,ca,[],[],836582252,836582252,cun555,Francisco,4,18,https://twitter.com/cun555/status/845077712037404674,['http://cun245.blogspot.com/2017/03/worldcup-qualifi-conmebol-qualification.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
742,845066864271245312,845066864271245312,1490314615000.0,2017-03-23 17:16:55,-0800,,SPORTS And More: Results @WorldCup qualifi @CONMEBOL Qualification ...  https://t.co/MyIdT1KlpM,en,[],[],836582252,836582252,cun555,Francisco,4,17,https://twitter.com/cun555/status/845066864271245312,['http://cun245.blogspot.com/2017/03/worldcup-qualifi-conmebol-qualification.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
743,845005790033444865,845005790033444865,1490300054000.0,2017-03-23 13:14:14,-0800,,@WorldCup qualifi @CONMEBOL Qualification @Uruguay...  https://t.co/MyIdT1KlpM,fr,[],[],836582252,836582252,cun555,Francisco,4,13,https://twitter.com/cun555/status/845005790033444865,['http://cun245.blogspot.com/2017/03/worldcup-qualifi-conmebol-qualification.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
744,845005567697604608,845005567697604608,1490300001000.0,2017-03-23 13:13:21,-0800,,SPORTS And More: @WorldCup qualifi @CONMEBOL Qualification @Uruguay...  https://t.co/MyIdT1KlpM,en,[],[],836582252,836582252,cun555,Francisco,4,13,https://twitter.com/cun555/status/845005567697604608,['http://cun245.blogspot.com/2017/03/worldcup-qualifi-conmebol-qualification.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
745,819273607645921280,819273607645921280,1484165024000.0,2017-01-11 12:03:44,-0800,,SPORTS And More: #Portugal to host @Canoeing @Canoagem @WorldCup fr...  https://t.co/s343xWkJ3C,en,['portugal'],[],836582252,836582252,cun555,Francisco,3,12,https://twitter.com/cun555/status/819273607645921280,['http://cun245.blogspot.com/2017/01/portugal-to-host-canoeing-canoagem.html?spref=tw'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
746,819190938501320704,819190938501320704,1484145314000.0,2017-01-11 06:35:14,-0800,,SPORTS And More: #FIFA announced on Tuesday that the @WorldCup will...  https://t.co/zQVx6jqq2E,en,['fifa'],[],836582252,836582252,cun555,Francisco,3,06,https://twitter.com/cun555/status/819190938501320704,['http://cun245.blogspot.com/2017/01/fifa-announced-on-tuesday-that-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
747,819190816509804544,819190816509804544,1484145285000.0,2017-01-11 06:34:45,-0800,,SPORTS And More: #Portugal to host @Canoeing @Canoagem @WorldCup fr...  https://t.co/s343xW37F2,en,['portugal'],[],836582252,836582252,cun555,Francisco,3,06,https://twitter.com/cun555/status/819190816509804544,['http://cun245.blogspot.com/2017/01/portugal-to-host-canoeing-canoagem.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
748,818889703848034305,818889703848034305,1484073494000.0,2017-01-10 10:38:14,-0800,,SPORTS And More: #Portugal to host @Canoeing @Canoagem @WorldCup fr...  https://t.co/s343xWkJ3C,en,['portugal'],[],836582252,836582252,cun555,Francisco,2,10,https://twitter.com/cun555/status/818889703848034305,['http://cun245.blogspot.com/2017/01/portugal-to-host-canoeing-canoagem.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
749,818796746038013953,818796746038013953,1484051331000.0,2017-01-10 04:28:51,-0800,,@WFAN @Soccer  #FIFA announced on Tuesday that the @WorldCup will...  https://t.co/zQVx6jqq2E,en,['fifa'],[],836582252,836582252,cun555,Francisco,2,04,https://twitter.com/cun555/status/818796746038013953,['http://cun245.blogspot.com/2017/01/fifa-announced-on-tuesday-that-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
750,818796651682873344,818796651682873344,1484051308000.0,2017-01-10 04:28:28,-0800,,SPORTS And More: #FIFA announced on Tuesday that the @WorldCup will...  https://t.co/zQVx6jqq2E,en,['fifa'],[],836582252,836582252,cun555,Francisco,2,04,https://twitter.com/cun555/status/818796651682873344,['http://cun245.blogspot.com/2017/01/fifa-announced-on-tuesday-that-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
751,816306116015587328,816306116015587328,1483457518000.0,2017-01-03 07:31:58,-0800,,SPORTS And More: #WorldCup #BeachSoccer #Espinho #Portugal beautifu...  https://t.co/1ZSmoFjHKO,en,"['worldcup', 'beachsoccer', 'espinho', 'portugal']",[],836582252,836582252,cun555,Francisco,2,07,https://twitter.com/cun555/status/816306116015587328,['http://cun245.blogspot.com/2015/07/worldcup-beachsoccer-espinho-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
752,813915759084765185,813915759084765185,1482887613000.0,2016-12-27 17:13:33,-0800,,SPORTS And More: #Soccer #Club #WorldCup Champions #RealMadrid -4- ...  https://t.co/YJKEShNaFN,en,"['soccer', 'club', 'worldcup', 'realmadrid']",[],836582252,836582252,cun555,Francisco,2,17,https://twitter.com/cun555/status/813915759084765185,['http://cun245.blogspot.com/2016/12/soccer-lub-worldcup-champions.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
753,813172957681975296,813172957681975296,1482710515000.0,2016-12-25 16:01:55,-0800,,SPORTS And More: #U20 #USA #WorldCup team photo - now on the Final ...  https://t.co/YZaNE9tG5u,en,"['u20', 'usa', 'worldcup']",[],836582252,836582252,cun555,Francisco,7,16,https://twitter.com/cun555/status/813172957681975296,['http://cun245.blogspot.com/2015/06/u20-usa-worldcup-team-photo-now-on.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
