,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
495,1013058322184982529,1013058322184982529,1530366900000.0,2018-06-30 06:55:00,-0800,,|| تقرير موسع || أوروبا تؤكد تفوقها على بقية القارات في دور الـ 16 من مونديال روسيا  https://t.co/Q35fLhr7CB  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   #FRA #RUS #DEN #ESP #SWE #CRO #SUI  https://t.co/7RrJVsUbz3,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'fra', 'rus', 'den', 'esp', 'swe', 'cro', 'sui']",[],15054135,15054135,Elaph,Elaph إيلاف,6,06,https://twitter.com/Elaph/status/1013058322184982529,['https://is.gd/hQ1m8f'],['https://pbs.twimg.com/media/Dg8YP4JW0AUgkz6.jpg'],1,https://pbs.twimg.com/media/Dg8YP4JW0AUgkz6.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
496,1013055807561162758,1013055807561162758,1530366300000.0,2018-06-30 06:45:00,-0800,,|| تقرير موسع || ستة أبطال سابقين حاضرين في دور الستة عشر من المونديال الروسي  https://t.co/8kGBaH1LMk  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup  #ARG #FRA #ESP #URU #ENG #BRA  https://t.co/d3nTHjDwCM,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'arg', 'fra', 'esp', 'uru', 'eng', 'bra']",[],15054135,15054135,Elaph,Elaph إيلاف,6,06,https://twitter.com/Elaph/status/1013055807561162758,['https://is.gd/K54Et4'],['https://pbs.twimg.com/media/Dg8XA1KWkAAxc_9.jpg'],1,https://pbs.twimg.com/media/Dg8XA1KWkAAxc_9.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
497,1013053289976549376,1013053289976549376,1530365700000.0,2018-06-30 06:35:00,-0800,,|| عبر استطلاع للرأي || التفاؤل يعود للأرجنتينيين بإمكانية الفوز على فرنسا في دور الستة عشر  https://t.co/B2xX8Voplx  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup     #ARG #FRA  https://t.co/LvtXnWzFvJ,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'arg', 'fra']",[],15054135,15054135,Elaph,Elaph إيلاف,6,06,https://twitter.com/Elaph/status/1013053289976549376,['https://is.gd/txMf1m'],['https://pbs.twimg.com/media/Dg8WAz1WkAEPiaT.jpg'],1,https://pbs.twimg.com/media/Dg8WAz1WkAEPiaT.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
498,1013052534309543936,1013052534309543936,1530365520000.0,2018-06-30 06:32:00,-0800,,|| بالفيديو ||   المنتخبان الأرجنتيني والفرنسي تقابلا مرتين فقط في كأس العالم  https://t.co/XwSEgL89uk  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup  #ARG #FRA  https://t.co/Ao9ZyAptGX,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'arg', 'fra']",[],15054135,15054135,Elaph,Elaph إيلاف,6,06,https://twitter.com/Elaph/status/1013052534309543936,['https://is.gd/yskJeN'],['https://pbs.twimg.com/media/Dg8Vm8sWsAAVNbm.jpg'],1,https://pbs.twimg.com/media/Dg8Vm8sWsAAVNbm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
499,1013042409926807553,1013042409926807553,1530363106000.0,2018-06-30 05:51:46,-0800,,أوروبا تؤكد تفوقها على بقية القارات في دور الـ 16 من مونديال روسيا   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/Q35fLhr7CB  https://t.co/pJoaycCJOD,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,6,05,https://twitter.com/Elaph/status/1013042409926807553,['https://is.gd/hQ1m8f'],['https://pbs.twimg.com/media/Dg8Ms9NWkAIoIJl.jpg'],1,https://pbs.twimg.com/media/Dg8Ms9NWkAIoIJl.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
500,1013036409278615552,1013036409278615552,1530361675000.0,2018-06-30 05:27:55,-0800,,ستة أبطال سابقين حاضرين في دور الستة عشر من المونديال الروسي   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/8kGBaHjnaU  https://t.co/48nclUQqGu,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,6,05,https://twitter.com/Elaph/status/1013036409278615552,['https://is.gd/K54Et4'],['https://pbs.twimg.com/media/Dg8HPrxXkAAjCe3.jpg'],1,https://pbs.twimg.com/media/Dg8HPrxXkAAjCe3.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
501,1013020550132830208,1013020550132830208,1530357894000.0,2018-06-30 04:24:54,-0800,,التفاؤل يعود للأرجنتينيين بإمكانية الفوز على فرنسا في دور الستة عشر   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/B2xX8Voplx  https://t.co/3uhUnXFsql,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,6,04,https://twitter.com/Elaph/status/1013020550132830208,['https://is.gd/txMf1m'],['https://pbs.twimg.com/media/Dg740kYXkAA0W3Q.jpg'],1,https://pbs.twimg.com/media/Dg740kYXkAA0W3Q.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
502,1013018160780447744,1013018160780447744,1530357325000.0,2018-06-30 04:15:25,-0800,,المنتخبان الأرجنتيني والفرنسي تقابلا مرتين فقط في كأس العالم   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup ARG #FRA   https://t.co/XwSEgKQyCM  https://t.co/nODaF5vftZ,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'fra']",[],15054135,15054135,Elaph,Elaph إيلاف,6,04,https://twitter.com/Elaph/status/1013018160780447744,['https://is.gd/yskJeN'],['https://pbs.twimg.com/media/Dg72pdsXcAA2sBi.jpg'],1,https://pbs.twimg.com/media/Dg72pdsXcAA2sBi.jpg,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
503,1013014262648901633,1013014262648901633,1530356395000.0,2018-06-30 03:59:55,-0800,,الإسبان متفائلون بتأهل منتخب بلادهم لدور الستة عشر من المونديال   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/qeKZ71fIUb  https://t.co/DLLvZMiCOY,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,6,03,https://twitter.com/Elaph/status/1013014262648901633,['https://is.gd/GptiNk'],['https://pbs.twimg.com/media/Dg7zGlEXUAIC5oh.jpg'],1,https://pbs.twimg.com/media/Dg7zGlEXUAIC5oh.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
504,1012863286696558592,1012863286696558592,1530320400000.0,2018-06-29 18:00:00,-0800,,|| بالفيديو ||   سامباولي يستشير #ميسي: هل بإمكاني الزج بأغويرو؟!   https://t.co/gpleGyDugH  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup      #ARG  https://t.co/Yc2DF08ZNE,ar,"['ميسي', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'arg']",[],15054135,15054135,Elaph,Elaph إيلاف,5,18,https://twitter.com/Elaph/status/1012863286696558592,['https://is.gd/2tu07D'],['https://pbs.twimg.com/media/Dg1_tZvX0AAY951.jpg'],1,https://pbs.twimg.com/media/Dg1_tZvX0AAY951.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
505,1012848188213137408,1012848188213137408,1530316800000.0,2018-06-29 17:00:00,-0800,,هل يرافق السعودي سالم الدوسري #محمد_صلاح في #ليفربول؟  https://t.co/aqheZV0VhI  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup  #KSA #EGY  https://t.co/BXJo4PQJnW,ar,"['محمد_صلاح', 'ليفربول', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'ksa', 'egy']",[],15054135,15054135,Elaph,Elaph إيلاف,5,17,https://twitter.com/Elaph/status/1012848188213137408,['https://is.gd/1NQ754'],['https://pbs.twimg.com/media/Dg15DSDXkAEtGGf.jpg'],1,https://pbs.twimg.com/media/Dg15DSDXkAEtGGf.jpg,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
506,1012833091839234048,1012833091839234048,1530313201000.0,2018-06-29 16:00:01,-0800,,خروج #ألمانيا وتأهل #البرازيل يتسبب بمقتل شاب لبناني  https://t.co/NjSbW1FsW5  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #لبنان  #BRA #GER  https://t.co/6PMOglprRx,ar,"['ألمانيا', 'البرازيل', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'لبنان', 'bra', 'ger']",[],15054135,15054135,Elaph,Elaph إيلاف,5,16,https://twitter.com/Elaph/status/1012833091839234048,['https://is.gd/DAfAyj'],['https://pbs.twimg.com/media/Dg12A4JWAAAFn0r.jpg'],1,https://pbs.twimg.com/media/Dg12A4JWAAAFn0r.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
507,1012817997168291841,1012817997168291841,1530309602000.0,2018-06-29 15:00:02,-0800,,الجماهير البرازيلية تسخر من الألمان وترد على كروس  https://t.co/IwuTAOoBUE  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup  #BRA #GER  https://t.co/vNXe6rC6Cu,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'bra', 'ger']",[],15054135,15054135,Elaph,Elaph إيلاف,5,15,https://twitter.com/Elaph/status/1012817997168291841,['https://is.gd/6Rf62s'],['https://pbs.twimg.com/media/Dg10OPMW4AEIm70.jpg'],1,https://pbs.twimg.com/media/Dg10OPMW4AEIm70.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
508,1012803140779823104,1012803140779823104,1530306060000.0,2018-06-29 14:01:00,-0800,,"#المغرب يحتج رسمياً على ""الظلم التحكيمي"" في كأس العالم  https://t.co/Ah3QEksl6O  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #MAR  https://t.co/OLwkHj4A27",ar,"['المغرب', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'mar']",[],15054135,15054135,Elaph,Elaph إيلاف,5,14,https://twitter.com/Elaph/status/1012803140779823104,['http://ow.ly/pQae30kIGzX'],['https://pbs.twimg.com/media/Dg1zmcAX4AERVhd.jpg'],1,https://pbs.twimg.com/media/Dg1zmcAX4AERVhd.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
509,1012803140729466880,1012803140729466880,1530306060000.0,2018-06-29 14:01:00,-0800,,"""أديداس"" تكشف عن كرة الأدوار الإقصائية لـ #مونديال_روسيا  https://t.co/wLrKypf1jR  #Rusia2018 #كأس_العالم #روسيا2018 #WorldCup  https://t.co/qf0oa3yOoJ",ar,"['مونديال_روسيا', 'rusia2018', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,5,14,https://twitter.com/Elaph/status/1012803140729466880,['https://is.gd/e0gkUU'],['https://pbs.twimg.com/media/Dg1-tQwX4AALI_R.jpg'],1,https://pbs.twimg.com/media/Dg1-tQwX4AALI_R.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
510,1012800746860040193,1012800746860040193,1530305489000.0,2018-06-29 13:51:29,-0800,,تعرف على جدول ومواعيد الأدوار الإقصائية للمونديال   #WorldCup #روسيا2018 #Rusia2018   https://t.co/mikMWglJd6  https://t.co/xHe79MEY1X,ar,"['worldcup', 'روسيا2018', 'rusia2018']",[],15054135,15054135,Elaph,Elaph إيلاف,5,13,https://twitter.com/Elaph/status/1012800746860040193,['https://is.gd/Zhr0Pe'],['https://pbs.twimg.com/media/Dg4w6T5WkAA_wDl.jpg'],1,https://pbs.twimg.com/media/Dg4w6T5WkAA_wDl.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
511,1012787791095267328,1012787791095267328,1530302400000.0,2018-06-29 13:00:00,-0800,,|| بالفيديو || مارسيلو يعاني مشكلات في العمود الفقري بسبب صربيا  https://t.co/wLd2pWCDXI  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #BRA  https://t.co/kCrR7sJ5cB,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'bra']",[],15054135,15054135,Elaph,Elaph إيلاف,5,13,https://twitter.com/Elaph/status/1012787791095267328,['https://is.gd/noPfwx'],['https://pbs.twimg.com/media/Dg1wkfRW4AYAzGu.jpg'],1,https://pbs.twimg.com/media/Dg1wkfRW4AYAzGu.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
512,1012772696227106816,1012772696227106816,1530298801000.0,2018-06-29 12:00:01,-0800,,"|| تقرير موسع || ""تقنية الفيديو"" تنقذ الكبار من مفاجآت الصغار في #مونديال_روسيا   https://t.co/HBV1Yq6Nff  #Rusia2018 #كأس_العالم #روسيا2018 #WorldCup  https://t.co/RhlWFl1UQC",ar,"['مونديال_روسيا', 'rusia2018', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,5,12,https://twitter.com/Elaph/status/1012772696227106816,['https://is.gd/mSGi0C'],['https://pbs.twimg.com/media/Dg1-PJsWsAIuOo9.jpg'],1,https://pbs.twimg.com/media/Dg1-PJsWsAIuOo9.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
513,1012772693588860928,1012772693588860928,1530298801000.0,2018-06-29 12:00:01,-0800,,|| بالفيديو || #ميسي يحقق حلم صحفي أرجنتيني   https://t.co/rARkAxtyzJ  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #ARG  https://t.co/3BB45hngNT,ar,"['ميسي', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'arg']",[],15054135,15054135,Elaph,Elaph إيلاف,5,12,https://twitter.com/Elaph/status/1012772693588860928,['https://is.gd/qaO3ZS'],['https://pbs.twimg.com/media/Dg1kiALW0AAef8B.jpg'],1,https://pbs.twimg.com/media/Dg1kiALW0AAef8B.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
514,1012757596002848768,1012757596002848768,1530295201000.0,2018-06-29 11:00:01,-0800,,|| بالفيديو || مشجع كولومبي يساعد صديقه الكفيف على متابعة مباريات المونديال  https://t.co/CsvGCEWRaE   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #COL  https://t.co/SQxC3NHGg5,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'col']",[],15054135,15054135,Elaph,Elaph إيلاف,5,11,https://twitter.com/Elaph/status/1012757596002848768,['https://is.gd/1QV0pm'],['https://pbs.twimg.com/media/Dg1jxf2XcAEsIv-.jpg'],1,https://pbs.twimg.com/media/Dg1jxf2XcAEsIv-.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
515,1012757594438500353,1012757594438500353,1530295201000.0,2018-06-29 11:00:01,-0800,,نائب في البرلمان التونسي يدعو إلى تجنيد اللاعبين بسبب خماسية بلجيكا  https://t.co/7BZRReqyvn  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   #تونس #TUN  https://t.co/BAY8QcaRdc,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'تونس', 'tun']",[],15054135,15054135,Elaph,Elaph إيلاف,5,11,https://twitter.com/Elaph/status/1012757594438500353,['https://is.gd/Fr8qp4'],['https://pbs.twimg.com/media/Dg194K0XcAAJEBq.jpg'],1,https://pbs.twimg.com/media/Dg194K0XcAAJEBq.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
516,1012742491622146049,1012742491622146049,1530291600000.0,2018-06-29 10:00:00,-0800,,|| بالأرقام || لاعبو #ريال_مدريد و #برشلونة أكثر الأندية الأوروبية تهديفاً في #مونديال_روسيا  https://t.co/5ZflnX6WEg  #Rusia2018 #كأس_العالم #روسيا2018 #WorldCup  https://t.co/UZ7v5kwwbD,ar,"['ريال_مدريد', 'برشلونة', 'مونديال_روسيا', 'rusia2018', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,5,10,https://twitter.com/Elaph/status/1012742491622146049,['https://is.gd/bxzrVx'],['https://pbs.twimg.com/media/Dg19ewoX4AAwYHC.jpg'],1,https://pbs.twimg.com/media/Dg19ewoX4AAwYHC.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
517,1012727395021934593,1012727395021934593,1530288001000.0,2018-06-29 09:00:01,-0800,,|| بالأرقام || #ميسي يعادل رقمي مارادونا وباتيستوتا  https://t.co/rMv2K76hVH  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup      #ARG  https://t.co/FRv7hQRi01,ar,"['ميسي', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'arg']",[],15054135,15054135,Elaph,Elaph إيلاف,5,09,https://twitter.com/Elaph/status/1012727395021934593,['https://is.gd/nT265k'],['https://pbs.twimg.com/media/Dg19DQNX4AAdAfy.jpg'],1,https://pbs.twimg.com/media/Dg19DQNX4AAdAfy.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
518,1012712294214561796,1012712294214561796,1530284400000.0,2018-06-29 08:00:00,-0800,,|| تقرير موسع || في #مونديال_روسيا .. العرب أول الواصلين وأول المغادرين  https://t.co/tCnry8YNfO  #Rusia2018 #كأس_العالم #روسيا2018 #WorldCup #مصر #المغرب #السعودية #تونس  #EGY #KSA #MAR #TUN  https://t.co/0KkAeFIeW6,ar,"['مونديال_روسيا', 'rusia2018', 'كأس_العالم', 'روسيا2018', 'worldcup', 'مصر', 'المغرب', 'السعودية', 'تونس', 'egy', 'ksa', 'mar', 'tun']",[],15054135,15054135,Elaph,Elaph إيلاف,5,08,https://twitter.com/Elaph/status/1012712294214561796,['https://is.gd/sYIime'],['https://pbs.twimg.com/media/Dg16V-qWAAE8K18.jpg'],1,https://pbs.twimg.com/media/Dg16V-qWAAE8K18.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
519,1012697196599365632,1012697196599365632,1530280801000.0,2018-06-29 07:00:01,-0800,,|| بعد صفر من الأصوات على استضافة مونديال 2010 || #مصر تتكبد صفراً آخر بمشاركتها في مونديال روسيا  https://t.co/2n2lfT7ORD  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup      #EGY  https://t.co/kolLUYYlOE,ar,"['مصر', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'egy']",[],15054135,15054135,Elaph,Elaph إيلاف,5,07,https://twitter.com/Elaph/status/1012697196599365632,['https://is.gd/b3asu3'],['https://pbs.twimg.com/media/Dg15rgNX0AAjcdM.jpg'],1,https://pbs.twimg.com/media/Dg15rgNX0AAjcdM.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
520,1012691903853223936,1012691903853223936,1530279539000.0,2018-06-29 06:38:59,-0800,,أفراح كولومبية ويابانية وتونسية وخيبة أمل سنغالية   #روسيا2018 #Rusia2018 #WorldCup   https://t.co/O2vfOpyFAn  https://t.co/UqGiGhpE0d,ar,"['روسيا2018', 'rusia2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,5,06,https://twitter.com/Elaph/status/1012691903853223936,['https://is.gd/LKYZ4E'],['https://pbs.twimg.com/media/Dg3N6yvW0AA_pqD.jpg'],1,https://pbs.twimg.com/media/Dg3N6yvW0AA_pqD.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
521,1012682093342707712,1012682093342707712,1530277200000.0,2018-06-29 06:00:00,-0800,,اوليفر كان: إقصاء المنتخب الألماني من مونديال روسيا لم يفاجئني  https://t.co/n6CqGDSI8z  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup  #GER  https://t.co/THVkOUDLmq,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'ger']",[],15054135,15054135,Elaph,Elaph إيلاف,5,06,https://twitter.com/Elaph/status/1012682093342707712,['https://is.gd/OQRJTv'],['https://pbs.twimg.com/media/Dg15TCfXkAAyx7W.jpg'],1,https://pbs.twimg.com/media/Dg15TCfXkAAyx7W.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
522,1012669580295262208,1012669580295262208,1530274217000.0,2018-06-29 05:10:17,-0800,,13 رقمًا بعد نهاية دور المجموعات في مونديال روسيا   #روسيا2018  #Rusia2018  #WorldCup   https://t.co/gskdPaee20  https://t.co/541DqmrHrn,ar,"['روسيا2018', 'rusia2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,5,05,https://twitter.com/Elaph/status/1012669580295262208,['https://is.gd/tkoX0z'],['https://pbs.twimg.com/media/Dg25nbSX4AEYoJM.jpg'],1,https://pbs.twimg.com/media/Dg25nbSX4AEYoJM.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
