,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049,1002155554054246400,1002155554054246400,1527767477000.0,2018-05-31 04:51:17,-0800,,"🗣️ @ThomMills : ""We do not have a choice, we have to make the difference. Reaching the semi-finals is our objective.”  #REDTOGETHER 🇧🇪   #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,04,https://twitter.com/BelRedDevils/status/1002155554054246400,[],[],0,,False,36,3,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1050,1002154035678412800,1002154035678412800,1527767115000.0,2018-05-31 04:45:15,-0800,,"🗣️ @ThomMills : ""I don’t think about anything but the @FIFAWorldCup. We have to give everything.”  #REDTOGETHER 🇧🇪   #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,04,https://twitter.com/BelRedDevils/status/1002154035678412800,[],[],0,,False,41,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1051,1002152277174562817,1002152277174562817,1527766696000.0,2018-05-31 04:38:16,-0800,,"🗣️ @ThomMills : ""Mentally and physically everything goes well. I am very pleased to be back with the national team.""  #REDTOGETHER 🇧🇪   #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,04,https://twitter.com/BelRedDevils/status/1002152277174562817,[],[],0,,False,29,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1052,1002150533484990466,1002150533484990466,1527766280000.0,2018-05-31 04:31:20,-0800,,"🗣️ @NChadli : ""I only went three times to Russia. We had a friendly in Sochi and that was a good experience. We are looking forward.""  #REDTOGETHER 🇧🇪   #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,04,https://twitter.com/BelRedDevils/status/1002150533484990466,[],[],0,,False,35,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1053,1002150210695557120,1002150210695557120,1527766203000.0,2018-05-31 04:30:03,-0800,,"🗣️ @NChadli : ""I am now focused on the game against Portugal. The final 23 will be chosen afterwards.""  #REDTOGETHER 🇧🇪   #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,04,https://twitter.com/BelRedDevils/status/1002150210695557120,[],[],0,,False,24,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1054,1002149720540753921,1002149720540753921,1527766087000.0,2018-05-31 04:28:07,-0800,,"🗣️ @NChadli : ""I am very happy to be here and I want to make the best of it. Every day is a big opportunity.""   #REDTOGETHER 🇧🇪   #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,04,https://twitter.com/BelRedDevils/status/1002149720540753921,[],[],0,,False,28,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1055,1002147269263724545,1002147269263724545,1527765502000.0,2018-05-31 04:18:22,-0800,,"🗣️ @NChadli : ""Every player deserves to be here. We will see who will have to leave the team. Until now everything is going well.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,04,https://twitter.com/BelRedDevils/status/1002147269263724545,[],[],0,,False,35,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1056,1002118860458414082,1002118860458414082,1527758729000.0,2018-05-31 02:25:29,-0800,,"Training ! 21 players &amp; 4 goalkeepers are on the field, with #Under21 @JensTeunckens as a stand-in for @SMignolet. @Fellaini, @thomasvermaelen &amp; @axelwitsel28 are working indoor. #BELPOR #REDTOGETHER 🇧🇪  🔜 #WorldCup  https://t.co/Bh4Hy66gDv",en,"['under21', 'belpor', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,02,https://twitter.com/BelRedDevils/status/1002118860458414082,[],['https://pbs.twimg.com/media/Deg9yNEWkAAi20k.jpg'],1,https://pbs.twimg.com/media/Deg9yNEWkAAi20k.jpg,False,57,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1057,1001872949308215296,1001872949308215296,1527700099000.0,2018-05-30 10:08:19,-0800,,🔖 Préparez-vous au maximum pour la #WorldCup avec l'édition spéciale de @SportFootmag ‘‘Les Diables Rouges sous un angle inédit’’ !  https://t.co/P2arlgHOmN,fr,['worldcup'],[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,10,https://twitter.com/BelRedDevils/status/1001872949308215296,[],[],1,https://pbs.twimg.com/media/Dedd9n4W0AAtCfH.jpg,False,14,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1058,1001872209735012359,1001872209735012359,1527699923000.0,2018-05-30 10:05:23,-0800,,🔖 Bereid je maximaal voor op de #WorldCup met de extra editie van @SportVoetbal Magazine ‘De Rode Duivels zoals u ze niet kent’ !  https://t.co/DIG4AfXYQs,nl,['worldcup'],[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,10,https://twitter.com/BelRedDevils/status/1001872209735012359,[],[],1,https://pbs.twimg.com/media/DedciV4XcAAhOk2.jpg,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1059,1001856579824766976,1001856579824766976,1527696196000.0,2018-05-30 09:03:16,-0800,,#Brothers ! 😉🎙  #REDTOGETHER 🇧🇪 #WorldCup 🏆  https://t.co/2pgNijj36h,und,"['brothers', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,09,https://twitter.com/BelRedDevils/status/1001856579824766976,[],"['https://pbs.twimg.com/media/DedPPDZX4AAQNA6.jpg', 'https://pbs.twimg.com/media/DedPPDTX0AI8HPl.jpg']",1,https://pbs.twimg.com/media/DedPPDZX4AAQNA6.jpg,False,256,4,19,,worldcup OR worldcup2018,,,,,,,[],,,,
1060,1001792776172957696,1001792776172957696,1527680984000.0,2018-05-30 04:49:44,-0800,,"🗣️ @RomeluLukaku9 : ""We have ambitions, but we will have to show them on the field. I want us to show that we are a great team. ""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,04,https://twitter.com/BelRedDevils/status/1001792776172957696,[],[],0,,False,80,3,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1061,1001792418507784193,1001792418507784193,1527680899000.0,2018-05-30 04:48:19,-0800,,"🗣️ @RomeluLukaku9 : ""Every game will be a test for us. In the @FIFAWorldCup we will have to grow towards our best level.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,04,https://twitter.com/BelRedDevils/status/1001792418507784193,[],[],0,,False,50,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1062,1001791914017001473,1001791914017001473,1527680779000.0,2018-05-30 04:46:19,-0800,,"🗣️ @RomeluLukaku9 : ""I am happy. If you would have grown up like I did, you would always be happy also.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,04,https://twitter.com/BelRedDevils/status/1001791914017001473,[],[],0,,False,42,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1063,1001789783495139329,1001789783495139329,1527680271000.0,2018-05-30 04:37:51,-0800,,"🗣️ @J_Lukaku94 : ""This week is different. We have five players that will soon fall off. So it is more competitive now and that pushes the level up.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,04,https://twitter.com/BelRedDevils/status/1001789783495139329,[],[],0,,False,20,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1064,1001789341356740608,1001789341356740608,1527680165000.0,2018-05-30 04:36:05,-0800,,"🗣️ @J_Lukaku94 : ""Regarding the minute of silence for #Liège, that are moments that unite us. It is a just a small gesture we can do.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['liège', 'redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,04,https://twitter.com/BelRedDevils/status/1001789341356740608,[],[],0,,False,31,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1065,1001788337248718848,1001788337248718848,1527679926000.0,2018-05-30 04:32:06,-0800,,"🗣️ @J_Lukaku94 : ""I am working very hard to get fully fit. The coach can count on me, that’s why I am here.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,04,https://twitter.com/BelRedDevils/status/1001788337248718848,[],[],0,,False,29,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1066,1001787616520474624,1001787616520474624,1527679754000.0,2018-05-30 04:29:14,-0800,,Now live ! 😊 #REDTOGETHER #WorldCup #BELPOR  https://t.co/bG5UX6dIWY,en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,04,https://twitter.com/BelRedDevils/status/1001787616520474624,['https://twitter.com/BelRedDevils/status/1001776297926737920'],[],0,,False,12,0,2,https://twitter.com/BelRedDevils/status/1001776297926737920,worldcup OR worldcup2018,,,,,,,[],,,,
1067,1001785204875366400,1001785204875366400,1527679179000.0,2018-05-30 04:19:39,-0800,,📸 Training ✔️😃  #REDTOGETHER 🇧🇪 #WorldCup #BELPOR  https://t.co/5UQGxvbebC,en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,04,https://twitter.com/BelRedDevils/status/1001785204875366400,[],"['https://pbs.twimg.com/media/DecNV7fXcAAdeUY.jpg', 'https://pbs.twimg.com/media/DecNWcvWsAA9C1U.jpg', 'https://pbs.twimg.com/media/DecNXOEXcAAWpXB.jpg', 'https://pbs.twimg.com/media/DecOQgwWkAUaX8_.jpg']",1,https://pbs.twimg.com/media/DecNV7fXcAAdeUY.jpg,False,176,2,19,,worldcup OR worldcup2018,,,,,,,[],,,,
1068,1001781187126456320,1001781187126456320,1527678221000.0,2018-05-30 04:03:41,-0800,,"⚽️ @VincentKompany, @Fellaini,  @thomasvermaelen &amp; @axelwitsel28 trained individually indoor this morning.   #REDTOGETHER 🇧🇪 #WorldCup",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,04,https://twitter.com/BelRedDevils/status/1001781187126456320,[],[],0,,False,37,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1069,1001760852809322496,1001760852809322496,1527673373000.0,2018-05-30 02:42:53,-0800,,Six players had doping control by ONAD before today's training session. ⚽️  @AlderweireldTob  @CarrascoY21  @NChadli  @Fellaini  @dries_mertens14  @ThomMills   ℹ  https://t.co/x8Tb0XrawK   #REDTOGETHER 🇧🇪  #WorldCup  https://t.co/LzarmcSXPs,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,02,https://twitter.com/BelRedDevils/status/1001760852809322496,['http://www.dopage.cfwb.be'],['https://pbs.twimg.com/media/Deb4LthX0AAmyqi.jpg'],1,https://pbs.twimg.com/media/Deb4LthX0AAmyqi.jpg,False,74,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
1070,1001755132328140800,1001755132328140800,1527672009000.0,2018-05-30 02:20:09,-0800,,#Liege #Luik 😔  One minute of silence ◼  #REDTOGETHER 🇧🇪 #WorldCup  https://t.co/rVtznParGR,en,"['liege', 'luik', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,02,https://twitter.com/BelRedDevils/status/1001755132328140800,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1001754937632743424/pu/img/ha6yPdcIpAL6uQeJ.jpg,False,244,2,45,,worldcup OR worldcup2018,,,,,,,[],,,,
1071,1001753949567963136,1001753949567963136,1527671727000.0,2018-05-30 02:15:27,-0800,,Ready 4 training ! 😊  #REDTOGETHER 🇧🇪 🔜 #WorldCup  https://t.co/s6ubIEqL8s,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,3,02,https://twitter.com/BelRedDevils/status/1001753949567963136,[],['https://pbs.twimg.com/media/Debx5yoW0AAwd6m.jpg'],1,https://pbs.twimg.com/media/Debx5yoW0AAwd6m.jpg,False,137,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
1072,1001525844714680320,1001525844714680320,1527617343000.0,2018-05-29 11:09:03,-0800,,👏🏻 Time flies ! Let's hope for many more years @AlderweireldTob 😊🇧🇪 #REDTOGETHER #WorldCup  https://t.co/cASA3GyuVa,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,11,https://twitter.com/BelRedDevils/status/1001525844714680320,['https://twitter.com/AlderweireldTob/status/1001502262693449733'],[],0,,False,142,2,6,https://twitter.com/AlderweireldTob/status/1001502262693449733,worldcup OR worldcup2018,,,,,,,[],,,,
1073,1001520754972905475,1001520754972905475,1527616129000.0,2018-05-29 10:48:49,-0800,,🎯😯 @vincentkompany   #REDTOGETHER 🇧🇪 #WorldCup  https://t.co/M1nUasQZhE,und,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,10,https://twitter.com/BelRedDevils/status/1001520754972905475,['https://twitter.com/VincentKompany/status/1001512788672606210'],[],0,,False,84,2,7,https://twitter.com/VincentKompany/status/1001512788672606210,worldcup OR worldcup2018,,,,,,,[],,,,
1074,1001498238032236544,1001498238032236544,1527610761000.0,2018-05-29 09:19:21,-0800,,🎬 Youngster speaking 😊 @JensTeunckens trained with us as a stand-in ! 👐   📲  https://t.co/oSxfbe14At   #REDTOGETHER 🇧🇪  #WorldCup  @ProximusSports  https://t.co/cp6VyoRHJL,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,09,https://twitter.com/BelRedDevils/status/1001498238032236544,['http://bit.ly/teunckensnl'],['https://pbs.twimg.com/media/DeYHAIQWkAAb2AV.jpg'],1,https://pbs.twimg.com/media/DeYHAIQWkAAb2AV.jpg,False,112,5,8,,worldcup OR worldcup2018,,,,,,,[],,,,
1075,1001432685481521153,1001432685481521153,1527595132000.0,2018-05-29 04:58:52,-0800,,Press moment ! 📽🎙📰   🗣 @dries_mertens14  🗣 @axelwitsel28   🗣 @adnanjanuzaj  🗣 @koencasteels   #REDTOGETHER 🇧🇪 #WorldCup  https://t.co/xEwiIWbmaA,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,04,https://twitter.com/BelRedDevils/status/1001432685481521153,[],"['https://pbs.twimg.com/media/DeXNpI6WAAAn2Cc.jpg', 'https://pbs.twimg.com/media/DeXNqAWWAAAuDgc.jpg', 'https://pbs.twimg.com/media/DeXNrMjXcAArbm1.jpg', 'https://pbs.twimg.com/media/DeXNsW0W0AA4flB.jpg']",1,https://pbs.twimg.com/media/DeXNpI6WAAAn2Cc.jpg,False,180,2,22,,worldcup OR worldcup2018,,,,,,,[],,,,
1076,1001416303385677824,1001416303385677824,1527591226000.0,2018-05-29 03:53:46,-0800,,Hug ! 😊⚽️ #REDTOGETHER 🇧🇪 #WorldCup  https://t.co/ID9kLMmVUM,und,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,03,https://twitter.com/BelRedDevils/status/1001416303385677824,[],"['https://pbs.twimg.com/media/DeW-t1NXcAAl2TJ.jpg', 'https://pbs.twimg.com/media/DeW-v-NXUAAjAJH.jpg']",1,https://pbs.twimg.com/media/DeW-t1NXcAAl2TJ.jpg,False,369,7,37,,worldcup OR worldcup2018,,,,,,,[],,,,
1077,1001391808721670144,1001391808721670144,1527585386000.0,2018-05-29 02:16:26,-0800,,⛅ Training ! ⚽️☺  @thomasvermaelen &amp; @axelwitsel28 are working inside 🏃‍♂️  #REDTOGETHER 🇧🇪 #WorldCup  https://t.co/ap7GXIlgkW,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,02,https://twitter.com/BelRedDevils/status/1001391808721670144,[],['https://pbs.twimg.com/media/DeWoiVPW4AAYPIq.jpg'],1,https://pbs.twimg.com/media/DeWoiVPW4AAYPIq.jpg,False,121,9,13,,worldcup OR worldcup2018,,,,,,,[],,,,
1078,1001190706701053952,1001190706701053952,1527537440000.0,2018-05-28 12:57:20,-0800,,🎬 This was our arrival today ! 🤗😎 📽📲  https://t.co/CUyW5Qk2Mo  #REDTOGETHER 🇧🇪 #WorldCup @ProximusSports  https://t.co/KAM4BkklN8,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,12,https://twitter.com/BelRedDevils/status/1001190706701053952,['http://bit.ly/arrivalbrd'],['https://pbs.twimg.com/media/DeTxo1QWAAEUz9w.jpg'],1,https://pbs.twimg.com/media/DeTxo1QWAAEUz9w.jpg,False,126,4,21,,worldcup OR worldcup2018,,,,,,,[],,,,
1079,1001120570405244928,1001120570405244928,1527520718000.0,2018-05-28 08:18:38,-0800,,⚽️👕🗒️🏃🏾‍♂️🏥🥘📲🎥  #REDTOGETHER 🇧🇪   Ontdek onze staf voor het WK!  ➡️  https://t.co/0144uCpmht Découvrez notre staff pour le Mondial !  ➡️  https://t.co/UeaX07ZCZq   🔜 #WorldCup  https://t.co/3P1CEqE4EZ,nl,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1001120570405244928,"['http://bit.ly/stafbrd', 'http://bit.ly/staffbrd']",['https://pbs.twimg.com/media/DeSv-mMXUAAyP9G.jpg'],1,https://pbs.twimg.com/media/DeSv-mMXUAAyP9G.jpg,False,105,10,15,,worldcup OR worldcup2018,,,,,,,[],,,,
1080,1001116386557616129,1001116386557616129,1527519721000.0,2018-05-28 08:02:01,-0800,,Training ⚽️⚽️⚽️🤗   #REDTOGETHER 🇧🇪  #BELPOR 🔜 #WorldCup  https://t.co/uZwn9M9cf0,en,"['redtogether', 'belpor', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1001116386557616129,[],"['https://pbs.twimg.com/media/DeSt_bmWAAAjHwq.jpg', 'https://pbs.twimg.com/media/DeSuAWIWsAAhiXW.jpg', 'https://pbs.twimg.com/media/DeSuBWsW0AEaVTy.jpg', 'https://pbs.twimg.com/media/DeSuCKDXkAAOXr7.jpg']",1,https://pbs.twimg.com/media/DeSt_bmWAAAjHwq.jpg,False,231,5,33,,worldcup OR worldcup2018,,,,,,,[],,,,
1081,1001094092703531009,1001094092703531009,1527514405000.0,2018-05-28 06:33:25,-0800,,Friends ☺🤝🏾 🔜 #BELPOR #WorldCup  #REDTOGETHER 🇧🇪  https://t.co/I1bXuhydYG,en,"['belpor', 'worldcup', 'redtogether']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,06,https://twitter.com/BelRedDevils/status/1001094092703531009,[],['https://pbs.twimg.com/media/DeSZxExWAAErTiP.jpg'],1,https://pbs.twimg.com/media/DeSZxExWAAErTiP.jpg,False,135,4,18,,worldcup OR worldcup2018,,,,,,,[],,,,
1082,1001093329109610497,1001093329109610497,1527514223000.0,2018-05-28 06:30:23,-0800,,"🗣️ R. Martinez : ""I understand the debate about Radja Nainggolan. It was difficult for myself and the staff. I'm not here to make popular decisions, but the right decisions. Belgian Football has a lot of good players.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,06,https://twitter.com/BelRedDevils/status/1001093329109610497,[],[],0,,False,90,58,16,,worldcup OR worldcup2018,,,,,,,[],,,,
1083,1001092940125605888,1001092940125605888,1527514130000.0,2018-05-28 06:28:50,-0800,,"🗣️ R. Martinez : ""Everyone gets chances this week to prove they need to be in the final 23. They're not already in my mind, we will decide after the game against Portugal.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,06,https://twitter.com/BelRedDevils/status/1001092940125605888,[],[],0,,False,36,5,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1084,1001092655231664128,1001092655231664128,1527514063000.0,2018-05-28 06:27:43,-0800,,"🗣️ R. Martinez : ""Thomas Vermaelen is not fit at the moment. He worked very hard the last couple of weeks. This week, we hope to see some good progression.""  #REDTOGETHER 🇧🇪  #WorldCup 🏆",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,06,https://twitter.com/BelRedDevils/status/1001092655231664128,[],[],0,,False,30,3,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1085,1001092191538827264,1001092191538827264,1527513952000.0,2018-05-28 06:25:52,-0800,,"🗣️ R. Martinez : ""The fans need to know we will do everything to be well prepared for the @FIFAWorldCup. We are prepared to suffer. Everyone in the group needs to push the others forward.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,06,https://twitter.com/BelRedDevils/status/1001092191538827264,[],[],0,,False,68,11,19,,worldcup OR worldcup2018,,,,,,,[],,,,
