,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1924,1009031802844057600,1009031802844057600,1529406903000.0,2018-06-19 04:15:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Real McCoy - Another Night (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,04,https://twitter.com/TheBPMStation/status/1009031802844057600,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1925,1009029047958032384,1009029047958032384,1529406246000.0,2018-06-19 04:04:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Airwolf - Back On It,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,04,https://twitter.com/TheBPMStation/status/1009029047958032384,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1926,1009026271530180608,1009026271530180608,1529405584000.0,2018-06-19 03:53:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying House Master Boyz - House Nation (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,03,https://twitter.com/TheBPMStation/status/1009026271530180608,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1927,1009023493600632832,1009023493600632832,1529404922000.0,2018-06-19 03:42:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying NEIKED - Call Me (Lenno Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,03,https://twitter.com/TheBPMStation/status/1009023493600632832,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1928,1009020740304334848,1009020740304334848,1529404265000.0,2018-06-19 03:31:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Yo Gotti Ft. Nicki Minaj - Rake It Up (Diplo and Party Favor Remix) (Dirty,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,03,https://twitter.com/TheBPMStation/status/1009020740304334848,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1929,1009017961724686337,1009017961724686337,1529403603000.0,2018-06-19 03:20:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying HOLLY x DIRTY DOSES - Hit Me,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,03,https://twitter.com/TheBPMStation/status/1009017961724686337,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1930,1009015438146236416,1009015438146236416,1529403001000.0,2018-06-19 03:10:01,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Diplo, Skrillex - Jungle Bae Feat.bunji Garlin (Original Mix)",in,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,03,https://twitter.com/TheBPMStation/status/1009015438146236416,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1931,1009012684187230209,1009012684187230209,1529402345000.0,2018-06-19 02:59:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Tempo Giusto - Time To Tango (Original Mix),it,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,02,https://twitter.com/TheBPMStation/status/1009012684187230209,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1932,1009009908325535745,1009009908325535745,1529401683000.0,2018-06-19 02:48:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Black Puma - Subiendo (Original Mix),es,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,02,https://twitter.com/TheBPMStation/status/1009009908325535745,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1933,1009007152504205312,1009007152504205312,1529401026000.0,2018-06-19 02:37:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Andys Ill - Rock And Roll Part 2 (Andy's Ill Dubfix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,02,https://twitter.com/TheBPMStation/status/1009007152504205312,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1934,1009004383315660801,1009004383315660801,1529400366000.0,2018-06-19 02:26:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying The Bucketheads - The Bomb 2003 (White Label),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,02,https://twitter.com/TheBPMStation/status/1009004383315660801,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1935,1009001607164555264,1009001607164555264,1529399704000.0,2018-06-19 02:15:04,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Laidback Luke, Arno Cost, Norman Doray - Trilogy (Swanky Tunes Remix)",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,02,https://twitter.com/TheBPMStation/status/1009001607164555264,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1936,1008998830170361856,1008998830170361856,1529399042000.0,2018-06-19 02:04:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Skrillex X Rick Ross - Purple Lambo (K Spacely Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,02,https://twitter.com/TheBPMStation/status/1008998830170361856,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1937,1008996075594768385,1008996075594768385,1529398385000.0,2018-06-19 01:53:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Travelle - Diving,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,01,https://twitter.com/TheBPMStation/status/1008996075594768385,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1938,1008993300215451648,1008993300215451648,1529397723000.0,2018-06-19 01:42:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Herbology - Loud (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,01,https://twitter.com/TheBPMStation/status/1008993300215451648,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1939,1008990544759021568,1008990544759021568,1529397066000.0,2018-06-19 01:31:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Tv Noise - Fall Out,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,01,https://twitter.com/TheBPMStation/status/1008990544759021568,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1940,1008987768058507276,1008987768058507276,1529396404000.0,2018-06-19 01:20:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Cloud - Turning (Andy Caldwell Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,01,https://twitter.com/TheBPMStation/status/1008987768058507276,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1941,1008984991966072832,1008984991966072832,1529395742000.0,2018-06-19 01:09:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Avicii - For A Better Day (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,01,https://twitter.com/TheBPMStation/status/1008984991966072832,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1942,1008982237042368512,1008982237042368512,1529395085000.0,2018-06-19 00:58:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Martin Solveig - Places (Icarus Extended Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,00,https://twitter.com/TheBPMStation/status/1008982237042368512,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1943,1008979461478461440,1008979461478461440,1529394424000.0,2018-06-19 00:47:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Nora En Pure &amp; Sons Of Maria - Uruguay (Original Mix),ca,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,00,https://twitter.com/TheBPMStation/status/1008979461478461440,['http://www.thebpmstation.com'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1944,1008976685864235008,1008976685864235008,1529393762000.0,2018-06-19 00:36:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Candyland And Zak Waters - Not Coming Down (@iamTchami Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,00,https://twitter.com/TheBPMStation/status/1008976685864235008,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1945,1008973929904574464,1008973929904574464,1529393105000.0,2018-06-19 00:25:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying 78edits - Space Talk,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,00,https://twitter.com/TheBPMStation/status/1008973929904574464,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1946,1008971151685582849,1008971151685582849,1529392442000.0,2018-06-19 00:14:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Franky Rizardo - Keep My Cool (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,00,https://twitter.com/TheBPMStation/status/1008971151685582849,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1947,1008968379925975040,1008968379925975040,1529391782000.0,2018-06-19 00:03:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Joey Negro - Won't Let Go feat. Linda Clifford (Joey Negro Club Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,00,https://twitter.com/TheBPMStation/status/1008968379925975040,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1948,1008965626017341440,1008965626017341440,1529391125000.0,2018-06-18 23:52:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Jess Glynne - Hold My Hand (Feenixpawl Extended Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,23,https://twitter.com/TheBPMStation/status/1008965626017341440,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1949,1008962850180780033,1008962850180780033,1529390463000.0,2018-06-18 23:41:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Outside The Universe - Other Dimension,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,23,https://twitter.com/TheBPMStation/status/1008962850180780033,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1950,1008960092044234753,1008960092044234753,1529389806000.0,2018-06-18 23:30:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sneak Whites (Dj Sneak) - Biggz Tribute,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,23,https://twitter.com/TheBPMStation/status/1008960092044234753,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1951,1008957316341919745,1008957316341919745,1529389144000.0,2018-06-18 23:19:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Alice Deejay - Back In My Life,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,23,https://twitter.com/TheBPMStation/status/1008957316341919745,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1952,1008954538982821888,1008954538982821888,1529388482000.0,2018-06-18 23:08:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Stine Bramsen - You're Not Giving Up,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,23,https://twitter.com/TheBPMStation/status/1008954538982821888,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1953,1008951783845191681,1008951783845191681,1529387825000.0,2018-06-18 22:57:05,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying SL2 - On A Ragga Tip (original 12"" Mix)",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,22,https://twitter.com/TheBPMStation/status/1008951783845191681,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1954,1008949007824113664,1008949007824113664,1529387163000.0,2018-06-18 22:46:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Ivan Kay - Hands Up (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,22,https://twitter.com/TheBPMStation/status/1008949007824113664,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1955,1008946252803866629,1008946252803866629,1529386506000.0,2018-06-18 22:35:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Ape Drums Feat. Major Lazer - The Way We Do This (Nova Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,22,https://twitter.com/TheBPMStation/status/1008946252803866629,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1956,1008943476824735744,1008943476824735744,1529385844000.0,2018-06-18 22:24:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying La Roux - In For The Kill (Skream's Let's Get Ravey Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,22,https://twitter.com/TheBPMStation/status/1008943476824735744,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1957,1008940700841533445,1008940700841533445,1529385182000.0,2018-06-18 22:13:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Frankie Knuckles - Your Love,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,22,https://twitter.com/TheBPMStation/status/1008940700841533445,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1958,1008937940851089408,1008937940851089408,1529384524000.0,2018-06-18 22:02:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying WatchTheDuck Ft. Afrojack - Lost Future (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,22,https://twitter.com/TheBPMStation/status/1008937940851089408,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1959,1008935171918360576,1008935171918360576,1529383864000.0,2018-06-18 21:51:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Catz 'n Dogz - Czas Poczeka (Chyba) (Fred Everything Remix),pl,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,21,https://twitter.com/TheBPMStation/status/1008935171918360576,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1960,1008932393368027138,1008932393368027138,1529383202000.0,2018-06-18 21:40:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Animal Picnic &amp; Ran Salman - Mind Maze (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,21,https://twitter.com/TheBPMStation/status/1008932393368027138,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1961,1008929622501871621,1008929622501871621,1529382541000.0,2018-06-18 21:29:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Ed Ed - Caught Up (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,21,https://twitter.com/TheBPMStation/status/1008929622501871621,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1962,1008926866227507200,1008926866227507200,1529381884000.0,2018-06-18 21:18:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Maxwell - Jask Soul Suite Mix - Ascension (Dont Ever Wonder),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,21,https://twitter.com/TheBPMStation/status/1008926866227507200,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1963,1008924342602919942,1008924342602919942,1529381282000.0,2018-06-18 21:08:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Daniel Steinberg - No One Can Change Me (Nick Holder Remix),de,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,21,https://twitter.com/TheBPMStation/status/1008924342602919942,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1964,1008921587339456512,1008921587339456512,1529380625000.0,2018-06-18 20:57:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Groove Theory - Tell Me: W.r.y. Remix,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,20,https://twitter.com/TheBPMStation/status/1008921587339456512,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1965,1008918811691634688,1008918811691634688,1529379964000.0,2018-06-18 20:46:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Recondite - Levo (Club Edit),es,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,20,https://twitter.com/TheBPMStation/status/1008918811691634688,['http://www.thebpmstation.com'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1966,1008916036060672000,1008916036060672000,1529379302000.0,2018-06-18 20:35:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Kevin Knapp - Heft (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,1,20,https://twitter.com/TheBPMStation/status/1008916036060672000,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
