,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1607,1008994923335561218,1008994923335561218,1529398110000.0,2018-06-19 01:48:30,-0800,,"RT bettngtips ""6Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/ImGsR6il3M""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,01,https://twitter.com/BetOnilne728/status/1008994923335561218,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/Df_rpJYUYAEHEUn.jpg'],1,https://pbs.twimg.com/media/Df_rpJYUYAEHEUn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1608,1008994921276235776,1008994921276235776,1529398110000.0,2018-06-19 01:48:30,-0800,,"RT bettngtips ""6Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join He…  https://t.co/Al5YGzB9ai""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,01,https://twitter.com/BetOnilne728/status/1008994921276235776,[],['https://pbs.twimg.com/media/Df_ZWEFUYAAXZAf.jpg'],1,https://pbs.twimg.com/media/Df_ZWEFUYAAXZAf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1609,1008994917216071680,1008994917216071680,1529398109000.0,2018-06-19 01:48:29,-0800,,"RT bettngtips ""1,Coral - #WorldCup All Customer Offer  🏴󠁧󠁢󠁥󠁮󠁧󠁿🇹🇳 Group G England v Tunisia  🔥£5 free bet for every England goal🔥  (Min £10 bet) On England To Win £5 per goal paid as free bets  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️ …  https://t.co/wsag0h44cK""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,01,https://twitter.com/BetOnilne728/status/1008994917216071680,[],['https://pbs.twimg.com/media/Df_V7yPVAAYU7lV.jpg'],1,https://pbs.twimg.com/media/Df_V7yPVAAYU7lV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1610,1008988594541924352,1008988594541924352,1529396601000.0,2018-06-19 01:23:21,-0800,,"RT bettngtips ""5Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/oTy8z9HSHx""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,01,https://twitter.com/BetOnilne728/status/1008988594541924352,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/Df_QLRtUYAADNyi.jpg'],1,https://pbs.twimg.com/media/Df_QLRtUYAADNyi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1611,1008975982659883009,1008975982659883009,1529393594000.0,2018-06-19 00:33:14,-0800,,"RT bettngtips ""5Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join He…  https://t.co/Lv0OOVIUo3""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,00,https://twitter.com/BetOnilne728/status/1008975982659883009,[],['https://pbs.twimg.com/media/Df-93acVAAAvj99.jpg'],1,https://pbs.twimg.com/media/Df-93acVAAAvj99.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1612,1008975979480518656,1008975979480518656,1529393594000.0,2018-06-19 00:33:14,-0800,,"RT bettngtips ""9Coral - #WorldCup All Customer Offer  🏴󠁧󠁢󠁥󠁮󠁧󠁿🇹🇳 Group G England v Tunisia  🔥£5 free bet for every England goal🔥  (Min £10 bet) On England To Win £5 per goal paid as free bets  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️ …  https://t.co/iYFuKwf2PF""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,00,https://twitter.com/BetOnilne728/status/1008975979480518656,[],['https://pbs.twimg.com/media/Df-6dUEU0AESHtJ.jpg'],1,https://pbs.twimg.com/media/Df-6dUEU0AESHtJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1613,1008755003736100864,1008755003736100864,1529340909000.0,2018-06-18 09:55:09,-0800,,",Coral - #WorldCup New Customers Offer  #ENG #TUN Group G England v Tunisia  🔥England to beat Tunisia @ 33/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/mYtewaHYzY",en,"['worldcup', 'eng', 'tun']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,09,https://twitter.com/BetOnilne728/status/1008755003736100864,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Df_RU8_U0AAr4-r.jpg'],1,https://pbs.twimg.com/media/Df_RU8_U0AAr4-r.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1614,1008725443145592833,1008725443145592833,1529333861000.0,2018-06-18 07:57:41,-0800,,"RT bettngtips ""9Coral - #WorldCup New Customers Offer  #ENG #TUN Group G England v Tunisia  🔥England to beat Tunisia @ 33/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/vbDPEjQVIn""",en,"['worldcup', 'eng', 'tun']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,07,https://twitter.com/BetOnilne728/status/1008725443145592833,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Df-13etVQAEvJNa.jpg'],1,https://pbs.twimg.com/media/Df-13etVQAEvJNa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1615,1008724072119918592,1008724072119918592,1529333534000.0,2018-06-18 07:52:14,-0800,,"RT bettngtips ""4Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/Ory1p8S5F5""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,07,https://twitter.com/BetOnilne728/status/1008724072119918592,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/Df-0uMcV4AEsH5B.jpg'],1,https://pbs.twimg.com/media/Df-0uMcV4AEsH5B.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1616,1008721641608830976,1008721641608830976,1529332955000.0,2018-06-18 07:42:35,-0800,,"RT bettngtips ""4Ladbrokes - #WorldCup All Customer Offer  #ENG #TUN Group G England v Tunisia  🔥England to score @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/u3o0JuXikF  https://t.co/YTcrKgzLa8""",en,"['worldcup', 'eng', 'tun']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,07,https://twitter.com/BetOnilne728/status/1008721641608830976,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22175922'],['https://pbs.twimg.com/media/Df-ycEgU8AE_FKO.jpg'],1,https://pbs.twimg.com/media/Df-ycEgU8AE_FKO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1617,1008706411197616128,1008706411197616128,1529329323000.0,2018-06-18 06:42:03,-0800,,"RT bettngtips ""3Ladbrokes - #WorldCup All Customer Offer  #ENG #TUN Group G England v Tunisia  🔥England to score @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/u3o0JuXikF  https://t.co/k2hrQ4JGtS""",en,"['worldcup', 'eng', 'tun']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,06,https://twitter.com/BetOnilne728/status/1008706411197616128,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22175922'],['https://pbs.twimg.com/media/Df-krF9UcAARyuJ.jpg'],1,https://pbs.twimg.com/media/Df-krF9UcAARyuJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1618,1008704039012454400,1008704039012454400,1529328758000.0,2018-06-18 06:32:38,-0800,,"RT bettngtips ""4Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join He…  https://t.co/efRfVeR1qn""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,06,https://twitter.com/BetOnilne728/status/1008704039012454400,[],['https://pbs.twimg.com/media/Df-ibBwUYAAcWHZ.jpg'],1,https://pbs.twimg.com/media/Df-ibBwUYAAcWHZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1619,1008701453962227713,1008701453962227713,1529328142000.0,2018-06-18 06:22:22,-0800,,"RT bettngtips ""8Coral - #WorldCup All Customer Offer  🏴󠁧󠁢󠁥󠁮󠁧󠁿🇹🇳 Group G England v Tunisia  🔥£5 free bet for every England goal🔥  (Min £10 bet) On England To Win £5 per goal paid as free bets  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️ …  https://t.co/oVMStnc2dQ""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,06,https://twitter.com/BetOnilne728/status/1008701453962227713,[],['https://pbs.twimg.com/media/Df-e-vSU8AANmAl.jpg'],1,https://pbs.twimg.com/media/Df-e-vSU8AANmAl.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1620,1008694661458944000,1008694661458944000,1529326522000.0,2018-06-18 05:55:22,-0800,,"8Coral - #WorldCup New Customers Offer  #ENG #TUN Group G England v Tunisia  🔥England to beat Tunisia @ 33/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/f5U7hBnp7p",en,"['worldcup', 'eng', 'tun']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,05,https://twitter.com/BetOnilne728/status/1008694661458944000,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Df-acjvU0AMN2BJ.jpg'],1,https://pbs.twimg.com/media/Df-acjvU0AMN2BJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1621,1008693911018229761,1008693911018229761,1529326343000.0,2018-06-18 05:52:23,-0800,,"RT bettngtips ""3Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/9RLxyfq7Bu""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,05,https://twitter.com/BetOnilne728/status/1008693911018229761,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/Df-Ze7fUYAApfAL.jpg'],1,https://pbs.twimg.com/media/Df-Ze7fUYAApfAL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1622,1008691385166426112,1008691385166426112,1529325741000.0,2018-06-18 05:42:21,-0800,,"RT bettngtips ""2Ladbrokes - #WorldCup All Customer Offer  #ENG #TUN Group G England v Tunisia  🔥England to score @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/u3o0JuXikF  https://t.co/zlDFymiJ3Y""",en,"['worldcup', 'eng', 'tun']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,05,https://twitter.com/BetOnilne728/status/1008691385166426112,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22175922'],['https://pbs.twimg.com/media/Df-XKweV4AAP5-3.jpg'],1,https://pbs.twimg.com/media/Df-XKweV4AAP5-3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1623,1008676212212944896,1008676212212944896,1529322123000.0,2018-06-18 04:42:03,-0800,,"RT bettngtips ""1Ladbrokes - #WorldCup All Customer Offer  #ENG #TUN Group G England v Tunisia  🔥England to score @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/u3o0JuXikF  https://t.co/kbW60HhRrg""",en,"['worldcup', 'eng', 'tun']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,04,https://twitter.com/BetOnilne728/status/1008676212212944896,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22175922'],['https://pbs.twimg.com/media/Df-JPmTV4AErCy3.jpg'],1,https://pbs.twimg.com/media/Df-JPmTV4AErCy3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1624,1008673799909400578,1008673799909400578,1529321548000.0,2018-06-18 04:32:28,-0800,,"RT bettngtips ""3Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join He…  https://t.co/rzBt28gI31""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,04,https://twitter.com/BetOnilne728/status/1008673799909400578,[],['https://pbs.twimg.com/media/Df-G7p8UEAI_V7k.jpg'],1,https://pbs.twimg.com/media/Df-G7p8UEAI_V7k.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1625,1008673796243550208,1008673796243550208,1529321547000.0,2018-06-18 04:32:27,-0800,,"RT bettngtips ""7Coral - #WorldCup All Customer Offer  🏴󠁧󠁢󠁥󠁮󠁧󠁿🇹🇳 Group G England v Tunisia  🔥£5 free bet for every England goal🔥  (Min £10 bet) On England To Win £5 per goal paid as free bets  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️ …  https://t.co/OuMe0XWf4x""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,04,https://twitter.com/BetOnilne728/status/1008673796243550208,[],['https://pbs.twimg.com/media/Df-DiEQU8AAnxeN.jpg'],1,https://pbs.twimg.com/media/Df-DiEQU8AAnxeN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1626,1008668814194675718,1008668814194675718,1529320360000.0,2018-06-18 04:12:40,-0800,,"RT bettngtips ""2Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/mlS1UivJOS""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,04,https://twitter.com/BetOnilne728/status/1008668814194675718,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/Df99x2XUwAEPAnl.jpg'],1,https://pbs.twimg.com/media/Df99x2XUwAEPAnl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1627,1008668811690741761,1008668811690741761,1529320359000.0,2018-06-18 04:12:39,-0800,,"RT bettngtips ""Ladbrokes - #WorldCup All Customer Offer  #ENG #TUN Group G England v Tunisia  🔥England to score @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/u3o0JuXikF  https://t.co/jj8BZeont1""",en,"['worldcup', 'eng', 'tun']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,04,https://twitter.com/BetOnilne728/status/1008668811690741761,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22175922'],['https://pbs.twimg.com/media/Df97hKaVMAEfM7F.jpg'],1,https://pbs.twimg.com/media/Df97hKaVMAEfM7F.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1628,1008664411488309249,1008664411488309249,1529319310000.0,2018-06-18 03:55:10,-0800,,"7Coral - #WorldCup New Customers Offer  #ENG #TUN Group G England v Tunisia  🔥England to beat Tunisia @ 33/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/2VarQ78qqo",en,"['worldcup', 'eng', 'tun']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,03,https://twitter.com/BetOnilne728/status/1008664411488309249,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Df9-7zyUEAAQnf2.jpg'],1,https://pbs.twimg.com/media/Df9-7zyUEAAQnf2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1629,1008663712088121344,1008663712088121344,1529319143000.0,2018-06-18 03:52:23,-0800,,"RT bettngtips ""2Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join He…  https://t.co/QJyEfrEGm7""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,03,https://twitter.com/BetOnilne728/status/1008663712088121344,[],['https://pbs.twimg.com/media/Df9rdS2UcAUqzfw.jpg'],1,https://pbs.twimg.com/media/Df9rdS2UcAUqzfw.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1630,1008663708237737984,1008663708237737984,1529319142000.0,2018-06-18 03:52:22,-0800,,"RT bettngtips ""6Coral - #WorldCup All Customer Offer  🏴󠁧󠁢󠁥󠁮󠁧󠁿🇹🇳 Group G England v Tunisia  🔥£5 free bet for every England goal🔥  (Min £10 bet) On England To Win £5 per goal paid as free bets  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️ …  https://t.co/WHgEKRjfPu""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,03,https://twitter.com/BetOnilne728/status/1008663708237737984,[],['https://pbs.twimg.com/media/Df9oDnxUcAAAWs3.jpg'],1,https://pbs.twimg.com/media/Df9oDnxUcAAAWs3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1631,1008658668890488833,1008658668890488833,1529317941000.0,2018-06-18 03:32:21,-0800,,"RT bettngtips ""1Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/wTiprQF9cH""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,03,https://twitter.com/BetOnilne728/status/1008658668890488833,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/Df9iUe2U0AIghex.jpg'],1,https://pbs.twimg.com/media/Df9iUe2U0AIghex.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1632,1008653601013686272,1008653601013686272,1529316733000.0,2018-06-18 03:12:13,-0800,,"RT bettngtips ""1Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join He…  https://t.co/WZdAmQRrBD""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,03,https://twitter.com/BetOnilne728/status/1008653601013686272,[],['https://pbs.twimg.com/media/Df9QAFnUYAIgzwP.jpg'],1,https://pbs.twimg.com/media/Df9QAFnUYAIgzwP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1633,1008653597297528837,1008653597297528837,1529316732000.0,2018-06-18 03:12:12,-0800,,"RT bettngtips ""5Coral - #WorldCup All Customer Offer  🏴󠁧󠁢󠁥󠁮󠁧󠁿🇹🇳 Group G England v Tunisia  🔥£5 free bet for every England goal🔥  (Min £10 bet) On England To Win £5 per goal paid as free bets  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️ …  https://t.co/fq0NsPqYd9""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,03,https://twitter.com/BetOnilne728/status/1008653597297528837,[],['https://pbs.twimg.com/media/Df9MmINVAAABlkK.jpg'],1,https://pbs.twimg.com/media/Df9MmINVAAABlkK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1634,1008648577218957312,1008648577218957312,1529315535000.0,2018-06-18 02:52:15,-0800,,"RT bettngtips ""Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/EjUrLtHqBS""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,02,https://twitter.com/BetOnilne728/status/1008648577218957312,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/Df9G2n-UcAAJy-V.jpg'],1,https://pbs.twimg.com/media/Df9G2n-UcAAJy-V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1635,1008643708252717057,1008643708252717057,1529314374000.0,2018-06-18 02:32:54,-0800,,"RT bettngtips ""Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Her…  https://t.co/t31JnXGTTL""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,1,02,https://twitter.com/BetOnilne728/status/1008643708252717057,[],['https://pbs.twimg.com/media/Df80hu5V4AAHTjF.jpg'],1,https://pbs.twimg.com/media/Df80hu5V4AAHTjF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
