,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
423,1008413062729105408,1008413062729105408,1529259384000.0,2018-06-17 11:16:24,-0800,,マルセロがね、、危険だよね🤨 ネイマール、すんごい髪型してるな #WorldCup #BRASUI,ja,"['worldcup', 'brasui']",[],307693827,307693827,24muchlove,Kozue,7,11,https://twitter.com/24muchlove/status/1008413062729105408,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
424,1008412536943738880,1008412536943738880,1529259258000.0,2018-06-17 11:14:18,-0800,,フェデラー、ぜったい試合観てるよね☺️そういえばサッカーやってた少年時代、ポジションはどこだったのだろう🤔 #WorldCup #BRASUI,ja,"['worldcup', 'brasui']",[],307693827,307693827,24muchlove,Kozue,7,11,https://twitter.com/24muchlove/status/1008412536943738880,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
425,1008410598256734208,1008410598256734208,1529258796000.0,2018-06-17 11:06:36,-0800,,ブラジルvsスイスはじまってた😭 フィリペ、スタメンじゃないのか🙄 じゃスイス🇨🇭の応援しよ📣🤗  #WorldCup #BRASUI,ja,"['worldcup', 'brasui']",[],307693827,307693827,24muchlove,Kozue,7,11,https://twitter.com/24muchlove/status/1008410598256734208,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
426,1008400824672837632,1008400824672837632,1529256466000.0,2018-06-17 10:27:46,-0800,,とりあえずシャワー浴びてこよ。ブラジルvsスイスは観ねば❣️ フィリペ、頑張って👊📣😆 #worldcup #BRASUI  #アトレティコ #AtleticoMadrid,ja,"['worldcup', 'brasui', 'アトレティコ', 'atleticomadrid']",[],307693827,307693827,24muchlove,Kozue,7,10,https://twitter.com/24muchlove/status/1008400824672837632,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
427,1008399440430809088,1008399440430809088,1529256136000.0,2018-06-17 10:22:16,-0800,,ししししまったーソファで寝てしまった。。。 ドイツvsメキシコ、、、観たかった😿前回優勝チームって何か波乱があるよね。。😅友人がドイツの応援してたからフクザツだけど。。いや、メキシコが素晴らしかったのでしょう👏ドイツもまだわからないよ💪 #worldcup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,10,https://twitter.com/24muchlove/status/1008399440430809088,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
428,1008338060671504384,1008338060671504384,1529241502000.0,2018-06-17 06:18:22,-0800,,職場のユウコちゃんとジュリちゃんとはサッカーについて話せるから貴重😚海外リーグすきなのはわたしだけだけど、最近は興味を持ってくれる😊チームの戦術より選手の行動とか発言の話をしてる気がするなぁ🤔そこは男性ファンの方と視点が違うのカモ。 #worldcup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,06,https://twitter.com/24muchlove/status/1008338060671504384,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
429,1008336256898494464,1008336256898494464,1529241072000.0,2018-06-17 06:11:12,-0800,,職場のコも普段サッカー観なくてもW杯はニュースで観るみたい✨ほんとは90分観ないとアレだけど、、🤔まっいっか😚 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,06,https://twitter.com/24muchlove/status/1008336256898494464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
430,1008335403143663616,1008335403143663616,1529240868000.0,2018-06-17 06:07:48,-0800,,0時からドイツvsメキシコ、3時からブラジルvsスイスかぁ。。。 両方観たい試合じゃないか😭 睡眠時間、、、👉👈 フィリペの為にブラジル。でもスイスはフェデラーの国。 んもー。ツラい😭 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,06,https://twitter.com/24muchlove/status/1008335403143663616,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
431,1008117583353004032,1008117583353004032,1529188936000.0,2018-06-16 15:42:16,-0800,,クロアチア🇭🇷も勝利🙌😆 起きれなかったけど、ヴルサリコ、よかった💪 #WorldCup #AtleticoMadrid,ja,"['worldcup', 'atleticomadrid']",[],307693827,307693827,24muchlove,Kozue,6,15,https://twitter.com/24muchlove/status/1008117583353004032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
432,1007974252908240896,1007974252908240896,1529154763000.0,2018-06-16 06:12:43,-0800,,0時からNHK BSでゆうべのスペインvsポルトガル再放送する😆✨⚽️ 観てないサッカーファンは是非とも👏 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,6,06,https://twitter.com/24muchlove/status/1007974252908240896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
433,1007968887822938113,1007968887822938113,1529153484000.0,2018-06-16 05:51:24,-0800,,早朝4時からクロアチア🇭🇷vsナイジェリアだね👍ヴルサリコ、スタメンかなぁ🙄日テレかぁCMあるね😑 #WorldCup #AtleticoMadrid,ja,"['worldcup', 'atleticomadrid']",[],307693827,307693827,24muchlove,Kozue,6,05,https://twitter.com/24muchlove/status/1007968887822938113,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
434,1007955758292430850,1007955758292430850,1529150354000.0,2018-06-16 04:59:14,-0800,,フランス代表勝利✨🇫🇷👏 よかったね。 でも何も感じなかった。。。 #WorldCup #FRAAUS,ja,"['worldcup', 'fraaus']",[],307693827,307693827,24muchlove,Kozue,6,04,https://twitter.com/24muchlove/status/1007955758292430850,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
435,1007950612019884032,1007950612019884032,1529149127000.0,2018-06-16 04:38:47,-0800,,入ってるね👍ポグちゃん🙌 #WorldCup #FRAAUS,ja,"['worldcup', 'fraaus']",[],307693827,307693827,24muchlove,Kozue,6,04,https://twitter.com/24muchlove/status/1007950612019884032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
436,1007930396598603777,1007930396598603777,1529144307000.0,2018-06-16 03:18:27,-0800,,ロリスはただのイケメンGKじゃないのさ😎🇫🇷 #WorldCup #FRAAUS  #allezlesbleus,ja,"['worldcup', 'fraaus', 'allezlesbleus']",[],307693827,307693827,24muchlove,Kozue,6,03,https://twitter.com/24muchlove/status/1007930396598603777,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
437,1007928487615664128,1007928487615664128,1529143852000.0,2018-06-16 03:10:52,-0800,,エンバペってだれ❓ って思ったけどムバッペの事だよね🙄 #NHK #WorldCup #FRA,ja,"['nhk', 'worldcup', 'fra']",[],307693827,307693827,24muchlove,Kozue,6,03,https://twitter.com/24muchlove/status/1007928487615664128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
438,1007807268430086144,1007807268430086144,1529114951000.0,2018-06-15 19:09:11,-0800,,ゆうべのスペインvsポルトガル、ほんとに凄かった👏どうしてもクリロナのハット記事が多いけど、、いやクリロナは凄い人だよ👍でもコスタが決めた2点(特に1点目)とナチョのミドルシュートのほうが個人的には突き刺さったな💘美しさはないけどさ😚 #worldcup #VamosEspana,ja,"['worldcup', 'vamosespana']",[],307693827,307693827,24muchlove,Kozue,5,19,https://twitter.com/24muchlove/status/1007807268430086144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
439,1007715621549690880,1007715621549690880,1529093101000.0,2018-06-15 13:05:01,-0800,,さっ寝ます💤きょうも有休とったからゆっくり眠れる😊 そして19時からはフランス代表🇫🇷の試合だー👊 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,5,13,https://twitter.com/24muchlove/status/1007715621549690880,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
440,1007715166102773760,1007715166102773760,1529092992000.0,2018-06-15 13:03:12,-0800,,コスタの2ゴール、ほんとにかっこよかった😆❣️ このままCOOLキャラ通すのか分からないけどwwグループリーグ突破はコスタに懸かってるよ💪🇪🇸 #VamosEspana #WorldCup #アトレティコ,ja,"['vamosespana', 'worldcup', 'アトレティコ']",[],307693827,307693827,24muchlove,Kozue,5,13,https://twitter.com/24muchlove/status/1007715166102773760,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
441,1007713459335655424,1007713459335655424,1529092585000.0,2018-06-15 12:56:25,-0800,,スペインとポルトガル3-3。  いやぁアツい試合だったー👏レベル高すぎっ😵 クリロナは引き分けでも嬉しそう。CLで優勝した時よりも。自分が目立つと嬉しい人だからね😂 #VamosEspana #WorldCup #ESPPOR,ja,"['vamosespana', 'worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007713459335655424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
442,1007711082553544704,1007711082553544704,1529092019000.0,2018-06-15 12:46:59,-0800,,スペイン頑張って〜✨✨✨ やるしかない💪 Vamooooos‼️‼️ #VamosEspana #WorldCup #ESPPOR,ja,"['vamosespana', 'worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007711082553544704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
443,1007710791850577925,1007710791850577925,1529091949000.0,2018-06-15 12:45:49,-0800,,ほらほらクリロナ😂 #VamosEspana #WorldCup #ESPPOR,ja,"['vamosespana', 'worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007710791850577925,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
444,1007709419310702592,1007709419310702592,1529091622000.0,2018-06-15 12:40:22,-0800,,スペインの新監督、イエロ監督？でしたかな？ 就任して3日とは思えない采配👏 いい人そうだし☺️ あとはサウール出してください😗(しつこい😂) #VamosEspana #WorldCup #ESPPOR,ja,"['vamosespana', 'worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007709419310702592,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
445,1007708474623418368,1007708474623418368,1529091397000.0,2018-06-15 12:36:37,-0800,,コスタからアスパスにバトンタッチ👍かなり走ってたからちょうどよい時間に交代。コスタ頑張ったね😊 #VamosEspana #WorldCup #ESPPOR,ja,"['vamosespana', 'worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007708474623418368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
446,1007706852941971456,1007706852941971456,1529091010000.0,2018-06-15 12:30:10,-0800,,イスコは巧いなぁ👏スピードも落ちないし😌 #VamosEspana #WorldCup #ESPPOR,ja,"['vamosespana', 'worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007706852941971456,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
447,1007703592906584064,1007703592906584064,1529090233000.0,2018-06-15 12:17:13,-0800,,まだ安心しちゃいけない🙅🏻‍♀️あと1点取らないと、クリロナが仕掛けてくるよ😎 #VamosEspana #WorldCup #ESPPOR,ja,"['vamosespana', 'worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007703592906584064,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
448,1007703273908756481,1007703273908756481,1529090157000.0,2018-06-15 12:15:57,-0800,,スペイン追加点❣️ナチョが決めた👍 クリロナにお返しだね👍😚 #VamosEspana #WorldCup #ESPPOR,ja,"['vamosespana', 'worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007703273908756481,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
449,1007702602627276800,1007702602627276800,1529089997000.0,2018-06-15 12:13:17,-0800,,コスタほんとにもう1点決めてくれた✨嬉しくて笑っちゃう😂 シメオネ監督、観てるかな。 #VamosEspana #WorldCup #アトレティコ,ja,"['vamosespana', 'worldcup', 'アトレティコ']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007702602627276800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
450,1007701193487892480,1007701193487892480,1529089661000.0,2018-06-15 12:07:41,-0800,,んー。ミドルシュート欲しいから、やっぱりサウール出してほしい🙏 #VamosEspana #ESPPOR #WorldCup,ja,"['vamosespana', 'esppor', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007701193487892480,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
451,1007700422042087429,1007700422042087429,1529089477000.0,2018-06-15 12:04:37,-0800,,後半スタート👊 vamos!!!! Espana 🇪🇸✨✨ コスタ、もう1点頑張って🤞 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007700422042087429,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
452,1007699670666100736,1007699670666100736,1529089298000.0,2018-06-15 12:01:38,-0800,,コスタGOALした後、そんなに嬉しそうにしてなかったけど、内心は、っしゃー💪って思ってたよね😎きょうなんかCOOLを装ってるけどキャラ変更かな。世界中が観てるから？😂いつものコスタも面白くてすきだよ😌 #VamosEspana #WorldCup #アトレティコ  https://t.co/Fev4UcdML3,ja,"['vamosespana', 'worldcup', 'アトレティコ']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1007699670666100736,[],['https://pbs.twimg.com/media/DfwRgQvUwAAZlw6.jpg'],1,https://pbs.twimg.com/media/DfwRgQvUwAAZlw6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
453,1007696077108187136,1007696077108187136,1529088441000.0,2018-06-15 11:47:21,-0800,,もう前半終わっちゃった😳 #VamosEspana #WorldCup #ESPPOR,ja,"['vamosespana', 'worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,11,https://twitter.com/24muchlove/status/1007696077108187136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
454,1007695442350608385,1007695442350608385,1529088290000.0,2018-06-15 11:44:50,-0800,,またクリロナかぁ😂 いや、凄い人だよ。 #VamosEspana #WorldCup,ja,"['vamosespana', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,5,11,https://twitter.com/24muchlove/status/1007695442350608385,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
455,1007693098124623872,1007693098124623872,1529087731000.0,2018-06-15 11:35:31,-0800,,イニエスタ、惜しかったー😣 だけどさすがの足技👏 #VamosEspana #WorldCup,ja,"['vamosespana', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,5,11,https://twitter.com/24muchlove/status/1007693098124623872,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
456,1007692489275215872,1007692489275215872,1529087586000.0,2018-06-15 11:33:06,-0800,,サウールも出てくれないかな😢 きっとやってくれるよ👍 #VamosEspana #WorldCup,ja,"['vamosespana', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,5,11,https://twitter.com/24muchlove/status/1007692489275215872,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
457,1007691958871994368,1007691958871994368,1529087459000.0,2018-06-15 11:30:59,-0800,,スペインvsポルトガル、さすがよい試合してる😆深夜だけど声出ちゃう試合だ。スペインはここからだよ👊 クリロナの罠にハマってはいけない😑そうすればきっときっと🤞⚽️ #VamosEspana #WorldCup,ja,"['vamosespana', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,5,11,https://twitter.com/24muchlove/status/1007691958871994368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
458,1007690445848055808,1007690445848055808,1529087098000.0,2018-06-15 11:24:58,-0800,,コスタ❣️😳GOAL💪💪💪💪 やっぱりやってくれると思ってた😘 #VamosEspana #WorldCup,ja,"['vamosespana', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,5,11,https://twitter.com/24muchlove/status/1007690445848055808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
459,1007689721156231169,1007689721156231169,1529086926000.0,2018-06-15 11:22:06,-0800,,コスタ、白のユニ似合わないなぁ😚 #VamosEspana #WorldCup,ja,"['vamosespana', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,5,11,https://twitter.com/24muchlove/status/1007689721156231169,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
460,1007685584737857536,1007685584737857536,1529085939000.0,2018-06-15 11:05:39,-0800,,あらさっそくPK。クリロナは仕掛けてくるから🤨 しゃーない取り返そ👊 #VamosEspana #WorldCup,ja,"['vamosespana', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,5,11,https://twitter.com/24muchlove/status/1007685584737857536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
461,1007682605712457728,1007682605712457728,1529085229000.0,2018-06-15 10:53:49,-0800,,さてはじまる👀💪✨ スペイン🇪🇸頑張って😘 #WorldCup #ESPPOR,ja,"['worldcup', 'esppor']",[],307693827,307693827,24muchlove,Kozue,5,10,https://twitter.com/24muchlove/status/1007682605712457728,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
462,1007665800193323008,1007665800193323008,1529081222000.0,2018-06-15 09:47:02,-0800,,スペイン🇪🇸の試合まで少し寝る💤 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,5,09,https://twitter.com/24muchlove/status/1007665800193323008,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
