,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
368,1008114514255077376,1008114514255077376,1529188204000.0,2018-06-16 15:30:04,-0800,,".@GrantWahl gives his thoughts on the day in the #WorldCup, where VAR and Iceland made successful debuts and a frustrated Messi appeared to treat a draw like elimination  https://t.co/uoStxDXIwd",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,15,https://twitter.com/SInow/status/1008114514255077376,['https://on.si.com/2t1HbSo'],[],0,,False,7,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1008095654789419008,1008095654789419008,1529183708000.0,2018-06-16 14:15:08,-0800,,"Thanks to creative offensive play, an own goal and Luka Modric, Crotia defeated Nigeria to wrap up Day 3 of the #WorldCup  https://t.co/DYArEYkcNG",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,14,https://twitter.com/SInow/status/1008095654789419008,['https://on.si.com/2t3zgUJ'],[],0,,False,12,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1008057909220134912,1008057909220134912,1529174709000.0,2018-06-16 11:45:09,-0800,,Welcome to the future: VAR used for the first time at the #WorldCup  https://t.co/ubFMC3DARS,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1008057909220134912,['https://on.si.com/2ydWbBS'],[],0,,False,21,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1008033056391909376,1008033056391909376,1529168783000.0,2018-06-16 10:06:23,-0800,,If you want to know what it's like to sit with Iceland fans at the #WorldCup  (via @sei_chong)  https://t.co/dYU8NpZHML,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,10,https://twitter.com/SInow/status/1008033056391909376,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008032735452164096/pu/img/6HR5Qaio_M9fmBV0.jpg,False,1075,25,338,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1008029679121588224,1008029679121588224,1529167978000.0,2018-06-16 09:52:58,-0800,,TMW your team blasts a PK into the crowd in its first #WorldCup match in 36 years   https://t.co/vjMESOBIyh  https://t.co/tvW8O6Vdfm,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,09,https://twitter.com/SInow/status/1008029679121588224,['http://on.si.com/2ygG32e'],['https://pbs.twimg.com/media/Df09nZHWsAE1KRI.jpg'],1,https://pbs.twimg.com/media/Df09nZHWsAE1KRI.jpg,False,67,2,20,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1008016361162006528,1008016361162006528,1529164803000.0,2018-06-16 09:00:03,-0800,,WATCH: #AUS fought hard but in the end #FRA and VAR’s introduction at the #WorldCup was too much in its Group C opener (by @lmcehegaray)    https://t.co/ZRbNtrbRXC,en,"['aus', 'fra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,09,https://twitter.com/SInow/status/1008016361162006528,['https://on.si.com/2LYfrp0'],[],0,,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1008014335959097344,1008014335959097344,1529164320000.0,2018-06-16 08:52:00,-0800,,".@BSchweinsteiger joins @lmechegaray to talk #WorldCup, including Brazil, Peru...and Germany 😉  https://t.co/yqPrk6A8Ix",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1008014335959097344,[],[],1,https://pbs.twimg.com/media/DfwTX5wWAAEC_MK.jpg,False,17,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1008009604524134400,1008009604524134400,1529163192000.0,2018-06-16 08:33:12,-0800,,From the Mag:   @lmechegaray on what 🇵🇪's return to the #WorldCup means to him  https://t.co/Rb478Eixls,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1008009604524134400,[],"['https://pbs.twimg.com/media/Df0nDyqW0AAVbnL.jpg', 'https://pbs.twimg.com/media/Df0nDzBXUAA7lXC.jpg', 'https://pbs.twimg.com/media/Df0nDzXX4AAigQH.jpg']",1,https://pbs.twimg.com/media/Df0nDyqW0AAVbnL.jpg,False,22,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1008008664928661504,1008008664928661504,1529162968000.0,2018-06-16 08:29:28,-0800,,Before he played in his first-ever #WorldCup match—and denied a Messi PK to help secure a huge draw—Iceland’s Hannes Thór Halldórsson was directing a pre-World Cup Coca-Cola ad   https://t.co/wE0u2hETsD  https://t.co/UqdH4GjpVr,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1008008664928661504,['https://on.si.com/2JKd24i'],['https://pbs.twimg.com/media/Df0qUPbW4AEpiPM.jpg'],1,https://pbs.twimg.com/media/Df0qUPbW4AEpiPM.jpg,False,78,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1008007046833278976,1008007046833278976,1529162582000.0,2018-06-16 08:23:02,-0800,,Iceland announcer loses it after the country's first-ever #WorldCup goal  https://t.co/GSLOB2UbTK,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1008007046833278976,['https://on.si.com/2JIm6qH'],[],0,,False,80,3,21,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1008000143382253570,1008000143382253570,1529160936000.0,2018-06-16 07:55:36,-0800,,Argentina and Iceland DRAW 1-1 #WorldCup    https://t.co/vTbBFtANln  https://t.co/2fVx1wyyuZ,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,07,https://twitter.com/SInow/status/1008000143382253570,['https://on.si.com/2LYkFRE'],['https://pbs.twimg.com/tweet_video_thumb/Df0h5fAX0AEarqj.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df0h5fAX0AEarqj.jpg,False,147,6,56,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1007985251770134529,1007985251770134529,1529157386000.0,2018-06-16 06:56:26,-0800,,Peruvian fans warming up in Saransk ahead of the 🇵🇪 vs. 🇩🇰 #WorldCup match  (via @lfbravo22)  https://t.co/HAheYgjqLU,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,06,https://twitter.com/SInow/status/1007985251770134529,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007981855122120704/pu/img/al0A9KVg-tM6LLEj.jpg,False,67,1,22,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1007984145224667136,1007984145224667136,1529157122000.0,2018-06-16 06:52:02,-0800,,"History at the #WorldCup: VAR used for the first time, gifts #FRA a penalty vs. #AUS. WATCH  https://t.co/V8yoElAnfM",en,"['worldcup', 'fra', 'aus']",[],28370738,28370738,SInow,Sports Illustrated,6,06,https://twitter.com/SInow/status/1007984145224667136,['https://on.si.com/2t2P6yV'],[],0,,False,16,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1007978263275335680,1007978263275335680,1529155719000.0,2018-06-16 06:28:39,-0800,,Iceland is on the scoreboard for the first time ever at the #WorldCup   https://t.co/6x5u6pdb4i,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,06,https://twitter.com/SInow/status/1007978263275335680,[],[],1,https://pbs.twimg.com/media/Df0OUd4UwAEdV9S.jpg,False,278,5,85,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1007972833451012096,1007972833451012096,1529154425000.0,2018-06-16 06:07:05,-0800,,WATCH: An eventful Group C opener gave way for VAR’s first ever appearance at the #WorldCup as #FRA won 2-1 against #AUS (by @lmechegaray)   https://t.co/AG35ZqWZqb,en,"['worldcup', 'fra', 'aus']",[],28370738,28370738,SInow,Sports Illustrated,6,06,https://twitter.com/SInow/status/1007972833451012096,['https://on.si.com/2sZUH9k'],[],0,,False,7,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1007971128197992448,1007971128197992448,1529154018000.0,2018-06-16 06:00:18,-0800,,"The Messi or Ronaldo preference question has persisted for years. But at what could be their last #WorldCup, the answer can be both (by @GrantWahl)  https://t.co/JQP6FmFHTI",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,06,https://twitter.com/SInow/status/1007971128197992448,['https://on.si.com/2sX1xfI'],[],0,,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1007967288623091714,1007967288623091714,1529153103000.0,2018-06-16 05:45:03,-0800,,#ISL knows it belongs. And the future of its soccer progress doesn't depend on taking down Messi and #ARG. But what a way to enter a first #WorldCup (by @brianstraus)  https://t.co/Gg7CltHD4T  https://t.co/HWw0cUS0Yb,en,"['isl', 'arg', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,05,https://twitter.com/SInow/status/1007967288623091714,['https://on.si.com/2yeJLcM'],['https://pbs.twimg.com/media/Df0E6CDWkAEhwcq.jpg'],1,https://pbs.twimg.com/media/Df0E6CDWkAEhwcq.jpg,False,653,2,358,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1007925774882664449,1007925774882664449,1529143205000.0,2018-06-16 03:00:05,-0800,,Joshua Kimmich's meteoric rise is part of the reason #GER remains a #WorldCup favorite  @GrantWahl sat down with the star right back  https://t.co/uuqur07U6N,en,"['ger', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,03,https://twitter.com/SInow/status/1007925774882664449,['https://on.si.com/2JIIT5L'],[],0,,False,6,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1007895585771393029,1007895585771393029,1529136008000.0,2018-06-16 01:00:08,-0800,,"#URU's star strikers couldn't come through, but one of its defenders picked up the slack with a clutch #WorldCup winner  https://t.co/IQjiNjaqjN",en,"['uru', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,01,https://twitter.com/SInow/status/1007895585771393029,['https://on.si.com/2LOnkwQ'],[],0,,False,3,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1007865411713617921,1007865411713617921,1529128814000.0,2018-06-15 23:00:14,-0800,,"It's the biggest match #ISL has ever played, but the #WorldCup underdog isn't losing sight of the long game. @brianstraus on the ultimate David vs. the Messi and #ARG Goliath  https://t.co/fusW4nITze  https://t.co/NLSdBAGslQ",en,"['isl', 'worldcup', 'arg']",[],28370738,28370738,SInow,Sports Illustrated,5,23,https://twitter.com/SInow/status/1007865411713617921,['https://on.si.com/2JHvT04'],['https://pbs.twimg.com/media/DfyoQAhVAAAISvx.jpg'],1,https://pbs.twimg.com/media/DfyoQAhVAAAISvx.jpg,False,118,0,28,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1007737051972849664,1007737051972849664,1529098210000.0,2018-06-15 14:30:10,-0800,,Two winners from the 89th minute on and a 3-3 draw for the ages sparked by a superstar stepping up in the moment.  @GrantWahl looks back on an incredible Day 2 at the #WorldCup  https://t.co/u1AC0xNeOR,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,14,https://twitter.com/SInow/status/1007737051972849664,['https://on.si.com/2ycDUVy'],[],0,,False,22,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1007727461545775104,1007727461545775104,1529095924000.0,2018-06-15 13:52:04,-0800,,"For #ARG, this #WorldCup is trophy or bust. For #ISL it's just the next chapter in its progress and incredible growth as a bona fide soccer nation (by @brianstraus)  https://t.co/9OOO8YX2cp  https://t.co/E2gEIHPt5G",en,"['arg', 'worldcup', 'isl']",[],28370738,28370738,SInow,Sports Illustrated,5,13,https://twitter.com/SInow/status/1007727461545775104,['https://on.si.com/2sYeUfk'],['https://pbs.twimg.com/media/DfwqyQ6VQAAcKy6.jpg'],1,https://pbs.twimg.com/media/DfwqyQ6VQAAcKy6.jpg,False,65,2,24,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1007713028022956032,1007713028022956032,1529092482000.0,2018-06-15 12:54:42,-0800,,Photo 1: Spain fan  Photo 2: Legend   #WorldCup  https://t.co/gi3ilL9wdO  https://t.co/5QBJNVQh0m,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1007713028022956032,['https://on.si.com/2JHqK8f'],"['https://pbs.twimg.com/media/DfwdZ7WX4AE7akz.jpg', 'https://pbs.twimg.com/media/DfwdZ70WsAE7pCD.jpg']",1,https://pbs.twimg.com/media/DfwdZ7WX4AE7akz.jpg,False,192,4,56,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1007712329637793794,1007711018263474178,1529092316000.0,2018-06-15 12:51:56,-0800,,INJECT IT INTO MY VEINS #WorldCup    https://t.co/B7bpGnFTv9,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1007712329637793794,[],[],1,https://pbs.twimg.com/media/DfwceoCUEAAkFkZ.jpg,False,255,3,124,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1007711018263474178,1007711018263474178,1529092003000.0,2018-06-15 12:46:43,-0800,,"Your buddy: Ronaldo will notch a hat-trick vs. Spain  You: Nah, it's the #WorldCup— no way  Ronaldo: 👇  https://t.co/Ae3tkPBypL",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1007711018263474178,[],['https://pbs.twimg.com/tweet_video_thumb/Dfwb0VRX0AAGV-H.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfwb0VRX0AAGV-H.jpg,False,427,6,135,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1007708813036793858,1007708813036793858,1529091478000.0,2018-06-15 12:37:58,-0800,,Taking in this whole day of #WorldCup action    https://t.co/gi3ilL9wdO  https://t.co/Wplyqz2r1o,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1007708813036793858,['https://on.si.com/2JHqK8f'],['https://pbs.twimg.com/tweet_video_thumb/DfwZFE-WAAAR-CW.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwZFE-WAAAR-CW.jpg,False,35,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1007705546693267458,1007705546693267458,1529090699000.0,2018-06-15 12:24:59,-0800,,"Can we get a bigger screen in Times Square? 😂  ""The screen is too small, who can see that?"" #WorldCup  https://t.co/oHbZjhgkbl",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1007705546693267458,[],[],1,https://pbs.twimg.com/media/DfwWtW6WkAAGxN6.jpg,False,57,3,9,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1007704817584795648,1007704442462973954,1529090525000.0,2018-06-15 12:22:05,-0800,,What A STRIKE #WorldCup  https://t.co/rCgWV3PAwe,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1007704817584795648,[],[],1,https://pbs.twimg.com/media/DfwVORyUEAA0SEH.jpg,False,90,1,31,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1007700715098263559,1007700715098263559,1529089547000.0,2018-06-15 12:05:47,-0800,,".@BSchweinsteiger joins @lmechegaray to talk #WorldCup, including Brazil, Peru...and Germany 😉  https://t.co/hRbc06ICvk",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1007700715098263559,[],[],1,https://pbs.twimg.com/media/DfwTX5wWAAEC_MK.jpg,False,31,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1007699280193310720,1007699280193310720,1529089205000.0,2018-06-15 12:00:05,-0800,,Ronaldo feeling right at home in Portugal's first #WorldCup match of 2018  https://t.co/QhI44Wkaet,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1007699280193310720,['https://on.si.com/2t0U2V7'],[],0,,False,11,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1007697263131529217,1007697263131529217,1529088724000.0,2018-06-15 11:52:04,-0800,,The #WorldCup stage has provided anything but a straightforward dance for #URU star Luis Suarez (by @jonawils)  https://t.co/bBzhBcnfUG,en,"['worldcup', 'uru']",[],28370738,28370738,SInow,Sports Illustrated,5,11,https://twitter.com/SInow/status/1007697263131529217,['https://on.si.com/2JHXdeq'],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1007694402385514496,1007694402385514496,1529088042000.0,2018-06-15 11:40:42,-0800,,Watch party taking in Spain-Portugal in Times Square #WorldCup  https://t.co/90RJ6D1hG3,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,11,https://twitter.com/SInow/status/1007694402385514496,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1007694122508079105/img/TFxOipo_RB7CgS43.jpg,False,43,2,11,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1007685961856245760,1007685961856245760,1529086029000.0,2018-06-15 11:07:09,-0800,,Never miss an update with SI's Google Chrome #WorldCup extension!  https://t.co/ycMRyviJ1t  https://t.co/ZyUuTVrlkW,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,11,https://twitter.com/SInow/status/1007685961856245760,['https://on.si.com/2t0LPjx'],['https://pbs.twimg.com/tweet_video_thumb/DfwFBPAW0AAlNnj.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwFBPAW0AAlNnj.jpg,False,25,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1007684242921357316,1007684242921357316,1529085620000.0,2018-06-15 11:00:20,-0800,,"Messi and Ronaldo have been the focus of debate for years. But in the last #WorldCup of their peaks, erase the debate and appreciate what they've done (by @GrantWahl)  https://t.co/JRCexkIo1c",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,11,https://twitter.com/SInow/status/1007684242921357316,['https://on.si.com/2JG10cx'],[],0,,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1007669910200373248,1007669910200373248,1529082202000.0,2018-06-15 10:03:22,-0800,,If you missed the first two #WorldCup matches on Friday  Quick recap 👇  https://t.co/RuQoQArzI3,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,10,https://twitter.com/SInow/status/1007669910200373248,[],"['https://pbs.twimg.com/media/Dfv2KKPW0AAMtYT.jpg', 'https://pbs.twimg.com/media/Dfv2QBBXkAAu1Al.jpg']",1,https://pbs.twimg.com/media/Dfv2KKPW0AAMtYT.jpg,False,66,1,25,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1007669193754411010,1007669193754411010,1529082032000.0,2018-06-15 10:00:32,-0800,,losses come at you fast #WorldCup  https://t.co/bl2GCOSJ97,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,10,https://twitter.com/SInow/status/1007669193754411010,[],"['https://pbs.twimg.com/media/Dfv1oF-WsAAlIuZ.jpg', 'https://pbs.twimg.com/media/Dfv1qBAW0AUL9i7.jpg', 'https://pbs.twimg.com/media/Dfv1ti_XcAEbcHU.jpg', 'https://pbs.twimg.com/media/Dfv1uj6WsAAsRNy.jpg']",1,https://pbs.twimg.com/media/Dfv1oF-WsAAlIuZ.jpg,False,58,3,23,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1007640667806404609,1007640667806404609,1529075230000.0,2018-06-15 08:07:10,-0800,,Never miss an update with SI's Google Chrome #WorldCup extension!   Add it now:  https://t.co/mopDPMCEa9  https://t.co/syKf64sWtN,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,08,https://twitter.com/SInow/status/1007640667806404609,['https://on.si.com/2LPdLOr'],['https://pbs.twimg.com/tweet_video_thumb/Dfvb0ogXkAE4c3Y.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfvb0ogXkAE4c3Y.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1007633098518024193,1007633098518024193,1529073426000.0,2018-06-15 07:37:06,-0800,,"On the day of Cristiano Ronaldo's #WorldCup opener vs. #ESP, word trickles from Spain that he'll accept a tax fraud charge, be hit with a suspended jail term  https://t.co/cOUGIIpBg5",en,"['worldcup', 'esp']",[],28370738,28370738,SInow,Sports Illustrated,5,07,https://twitter.com/SInow/status/1007633098518024193,['https://on.si.com/2yeopfB'],[],0,,False,3,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1007627563781513216,1007627563781513216,1529072106000.0,2018-06-15 07:15:06,-0800,,WATCH: #URU defeats #EGY at the #WorldCup thanks to Jose Gimenez's clutch 90th-minute header 😳  https://t.co/vAuNuuW5XE,en,"['uru', 'egy', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,5,07,https://twitter.com/SInow/status/1007627563781513216,['https://on.si.com/2t0CEzw'],[],0,,False,5,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
