,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628,1006220541227749376,1006220541227749376,1528736646000.0,2018-06-11 10:04:06,-0800,,¡¡No es broma!! 🤔😎  JAVIER HERNÁNDEZ CREE QUE ÉL SERÁ EL JUGADOR QUE MÁS GOLES ANOTE EN EL MUNDIAL 🏆😍🇲🇽😱🤑  ¿Estás de acuerdo con el delantero de 30 añitos?  #Mexico #WorldCup #botadeoro #Chicharito #SeleccionMexicana    https://t.co/T2LxuxvBq6,es,"['mexico', 'worldcup', 'botadeoro', 'chicharito', 'seleccionmexicana']",[],308191154,308191154,fanbolero,Fanbolero,1,10,https://twitter.com/fanbolero/status/1006220541227749376,['http://www.fanbolero.com/2018/06/chicharito-se-ve-como-campeon-goleador-del-mundial/'],[],0,,False,8,3,1,,worldcup OR worldcup2018,,,,,,,[],,,,
629,1006205495181434880,1006205495181434880,1528733059000.0,2018-06-11 09:04:19,-0800,,La FMF lanzó un último cartel en el que se invita a no hacer uso del grito homofóbico durante la próxima Copa del Mundo ⚽🏆   ¿Crees que puedan erradicarlo del todo en RUSIA? 🇷🇺 #Russia2018 #Mexico #SoyFanbolero #CDMX #Soccer #WorldCup #GritoHomofobico #SRE #SeleccionMexicana  https://t.co/fvtxLsXosU,es,"['russia2018', 'mexico', 'soyfanbolero', 'cdmx', 'soccer', 'worldcup', 'gritohomofobico', 'sre', 'seleccionmexicana']",[],308191154,308191154,fanbolero,Fanbolero,1,09,https://twitter.com/fanbolero/status/1006205495181434880,[],['https://pbs.twimg.com/media/DfbA6NwVAAADCNR.jpg'],1,https://pbs.twimg.com/media/DfbA6NwVAAADCNR.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
630,1006199272004464640,1006199272004464640,1528731575000.0,2018-06-11 08:39:35,-0800,,"El astro brasileño no se encuentra bien de sus piernas, esperamos verlo en Rusia 2018 ¡Fuerza, crack! 😮💪🚑🚨🇧🇷🇷🇺   #Pele #ORei #Brasil #Salud #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/SMToRLAO2P",es,"['pele', 'orei', 'brasil', 'salud', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,08,https://twitter.com/fanbolero/status/1006199272004464640,[],['https://pbs.twimg.com/media/Dfa85GPVQAExUJk.jpg'],1,https://pbs.twimg.com/media/Dfa85GPVQAExUJk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
631,1006179454358417408,1006179454358417408,1528726850000.0,2018-06-11 07:20:50,-0800,,Chequen las joyitas que darán a la crema de la crema en el MUNDIAL 🇲🇽😱😨😍   GUANTE DE ORO  BALÓN DE ORO  BOTÍN DE ORO   ¿Quién ganará estos premios dignos de los reyes? 😍⚽🏆🎁 #WorldCup #BotinDeOro #GuanteDeOro #BalonDeOro #Mundial #Mexico #Russia2018 #Awards #Soccer #FIFA  https://t.co/LAgFvMOnEu,es,"['worldcup', 'botindeoro', 'guantedeoro', 'balondeoro', 'mundial', 'mexico', 'russia2018', 'awards', 'soccer', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,1,07,https://twitter.com/fanbolero/status/1006179454358417408,[],['https://pbs.twimg.com/media/Dfaqq4hUwAAZ31r.jpg'],1,https://pbs.twimg.com/media/Dfaqq4hUwAAZ31r.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
632,1006174283381395457,1006174283381395457,1528725617000.0,2018-06-11 07:00:17,-0800,,'Chava' Iglesias fichó por Televisa para el MUNDIAL de Rusia 🇷🇺 2018 😎😀 Pero dinos... honestamente que barra de entretenimiento verás...   ¿Azteca con Facundo o Televisa con 'Chavita'?   #Facundo #ChavaIglesias #Televisa #TvAzteca #Soccer #WorldCup #ClubDeCuervos  https://t.co/EbKWTS0wWD,es,"['facundo', 'chavaiglesias', 'televisa', 'tvazteca', 'soccer', 'worldcup', 'clubdecuervos']",[],308191154,308191154,fanbolero,Fanbolero,1,07,https://twitter.com/fanbolero/status/1006174283381395457,[],['https://pbs.twimg.com/media/Dfalu0XUcAEpLHT.jpg'],1,https://pbs.twimg.com/media/Dfalu0XUcAEpLHT.jpg,False,17,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
633,1005218583738273793,1005218583738273793,1528497761000.0,2018-06-08 15:42:41,-0800,,Es hora de la verdad FANBOLEROS ⚽🇲🇽👏 El técnico ideal para llegar al quinto partido del Mundial se llama....  #HugoSanchez #JuanCarlosOsorio #MiguelHerrera #MatiasAlmeyda #TucaFerreti #LaVolpe #Tri #SeleccionMexicana #Mexico #WorldCup #Coach #Soccer  https://t.co/ZGSg295YtL,es,"['hugosanchez', 'juancarlososorio', 'miguelherrera', 'matiasalmeyda', 'tucaferreti', 'lavolpe', 'tri', 'seleccionmexicana', 'mexico', 'worldcup', 'coach', 'soccer']",[],308191154,308191154,fanbolero,Fanbolero,5,15,https://twitter.com/fanbolero/status/1005218583738273793,[],['https://pbs.twimg.com/media/DfM_iEzV4AAGPXb.jpg'],1,https://pbs.twimg.com/media/DfM_iEzV4AAGPXb.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
634,1005137033755365377,1005137033755365377,1528478318000.0,2018-06-08 10:18:38,-0800,,"¡Es una familia!! Cristiano Ronaldo posteó a través de sus redes sociales está foto, en la que muestra la hermandad que se vive en el seno luso 😍😎🇵🇹   #Portugal #CR7 #SoyFanbolero #LIsboa #WorldCup #Family #Europe #Cristiano #Soccer  https://t.co/ff3acBtuXi",es,"['portugal', 'cr7', 'soyfanbolero', 'lisboa', 'worldcup', 'family', 'europe', 'cristiano', 'soccer']",[],308191154,308191154,fanbolero,Fanbolero,5,10,https://twitter.com/fanbolero/status/1005137033755365377,[],['https://pbs.twimg.com/media/DfL2yRmV4AEmJma.jpg'],1,https://pbs.twimg.com/media/DfL2yRmV4AEmJma.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
635,1005133770771402752,1005133770771402752,1528477540000.0,2018-06-08 10:05:40,-0800,,Sí sabía... 😂😍👌💪🤓  #Mexico #SeleccionMexicana #Osorio #Party #WorldCup   https://t.co/bsyvl4ZkAa,es,"['mexico', 'seleccionmexicana', 'osorio', 'party', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,5,10,https://twitter.com/fanbolero/status/1005133770771402752,['http://www.fanbolero.com/2018/06/osorio-sabia-de-la-fiestota-de-los-seleccionados/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
636,1005105838674120704,1005105838674120704,1528470880000.0,2018-06-08 08:14:40,-0800,,"Los dos jugadores que podrían tomar el lugar del lesionado LANZINI son:   Uno es centro delantero y el otro, volante mixto... ¿A quién elegirías?😍 Destacando que en los 22 convocados restantes sobran mediocampistas   #Icardi #Perotti #Roma #Inter #WorldCup #Argentina #Lanzini  https://t.co/MOuxR2mLbn",es,"['icardi', 'perotti', 'roma', 'inter', 'worldcup', 'argentina', 'lanzini']",[],308191154,308191154,fanbolero,Fanbolero,5,08,https://twitter.com/fanbolero/status/1005105838674120704,[],['https://pbs.twimg.com/media/DfLZSD4UcAEgG5Y.jpg'],1,https://pbs.twimg.com/media/DfLZSD4UcAEgG5Y.jpg,False,9,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
637,1005084619459325952,1005084619459325952,1528465821000.0,2018-06-08 06:50:21,-0800,,"El colombiano destacó la honestidad del Seleccionado mexicano a raíz de la 'fiestesota' que se pusieron hace unos días😂   ""Antes de ser futbolistas, son seres humanos"", finalizó el entrenador.   ¿Estás de acuerdo con OSORIO? #Osorio #JuanCarlosOsorio #Colombia #Mexico #WorldCup  https://t.co/uDRMrQNEoO",es,"['osorio', 'juancarlososorio', 'colombia', 'mexico', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,5,06,https://twitter.com/fanbolero/status/1005084619459325952,[],['https://pbs.twimg.com/media/DfLHHuYVAAAi4BP.jpg'],1,https://pbs.twimg.com/media/DfLHHuYVAAAi4BP.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
638,1004388956450852865,1004388956450852865,1528299962000.0,2018-06-06 08:46:02,-0800,,Se regresó a Portugal 🇵🇹 para arreglar asuntos personales que no se dieron a conocer pero que se pueden deducir fácilmente 👎🇲🇽⚽   ¿Le afectará el tema mental en la próxima Copa del Mundo? 😩😳😶 #HectorHerrera #SeleccionMexicana #Mexico #ProblemasPersonales #WorldCup #Party  https://t.co/PkbbR0ZT7K,es,"['hectorherrera', 'seleccionmexicana', 'mexico', 'problemaspersonales', 'worldcup', 'party']",[],308191154,308191154,fanbolero,Fanbolero,3,08,https://twitter.com/fanbolero/status/1004388956450852865,[],['https://pbs.twimg.com/media/DfBObG-V4AEEqVx.jpg'],1,https://pbs.twimg.com/media/DfBObG-V4AEEqVx.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
639,1004144738033807361,1004144738033807361,1528241736000.0,2018-06-05 16:35:36,-0800,,"¡Beckham, hermano, ya eres mexicano! La leyenda inglesa piensa que Estados Unidos, Canadá y México si pueden tener el Mundial del 2026 ¡Hasta el ""Piojo"" lo sabe! 😎💪🏆🇺🇸🇨🇦🇲🇽 #Beckham #England #WorldCup #UnitedStates #Canada #Mexico #SoyFanbolero  https://t.co/kvAu38j9cF",es,"['beckham', 'england', 'worldcup', 'unitedstates', 'canada', 'mexico', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,16,https://twitter.com/fanbolero/status/1004144738033807361,[],['https://pbs.twimg.com/media/De9wTwCVMAAbemw.jpg'],1,https://pbs.twimg.com/media/De9wTwCVMAAbemw.jpg,False,11,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
640,1004135773262602240,1004135773262602240,1528239598000.0,2018-06-05 15:59:58,-0800,,¡Agárrense!! 😱😈⚽🏆   Este MUNDIAL estará lleno de los mejores '9' del mundo...   ¿para ustedes cuál será el campeón de goleo? 😍😎😇   #Kane #SoyFanbolero #RaulJimenez #Falcao #Lukaku #LuisSuarez #Pipita #Mexico #Belgica #Argentina #Uruguay #Colombia #England #WorldCup  https://t.co/JZ9ZI3xHdU,es,"['kane', 'soyfanbolero', 'rauljimenez', 'falcao', 'lukaku', 'luissuarez', 'pipita', 'mexico', 'belgica', 'argentina', 'uruguay', 'colombia', 'england', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,2,15,https://twitter.com/fanbolero/status/1004135773262602240,[],['https://pbs.twimg.com/media/De9mq4WUwAAJxiQ.jpg'],1,https://pbs.twimg.com/media/De9mq4WUwAAJxiQ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
641,1004110823864688640,1004110823864688640,1528233650000.0,2018-06-05 14:20:50,-0800,,"RÁN es la primera Selección en llegar a Rusia 🇷🇺⚽, ¿Será acaso la primera en irse? 😂😀😇😁☺   ¡Vaya pachanga que se armó! 😰😱😈   #Iran #SoyFanbolero #Tri #Mexico #Russia #Soccer #WorldCup #Team #CDMX #First  https://t.co/IoYXnuzVx7",es,"['iran', 'soyfanbolero', 'tri', 'mexico', 'russia', 'soccer', 'worldcup', 'team', 'cdmx', 'first']",[],308191154,308191154,fanbolero,Fanbolero,2,14,https://twitter.com/fanbolero/status/1004110823864688640,[],['https://pbs.twimg.com/media/De9RNo0UYAAycOA.jpg'],1,https://pbs.twimg.com/media/De9RNo0UYAAycOA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
642,1004086913425264641,1004086913425264641,1528227949000.0,2018-06-05 12:45:49,-0800,,"¡Nombra al más ruco 😎, al más chavo 😱, al más tronco 😂 y al más chingón 🙆 de los INOCENTES del TRI 🇲🇽!   #Tri #SeleccionMexicana #Osorio #Guardado #Chucky #Torrado #Gallardo #Chicharito #Corona #SoyFanbolero #EdsonAlvarez #Mexico #WorldCup  https://t.co/Mbx6KCcwrC",es,"['tri', 'seleccionmexicana', 'osorio', 'guardado', 'chucky', 'torrado', 'gallardo', 'chicharito', 'corona', 'soyfanbolero', 'edsonalvarez', 'mexico', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,2,12,https://twitter.com/fanbolero/status/1004086913425264641,[],['https://pbs.twimg.com/media/De87tLzVMAAnt5d.jpg'],1,https://pbs.twimg.com/media/De87tLzVMAAnt5d.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
643,1003779874635460608,1003779874635460608,1528154746000.0,2018-06-04 16:25:46,-0800,,"Son 6 los elementos que merecían estar en la lista final pero OSORIO ni los peló😐😑😶😖😒😞  Honestamente, ¿Cuál es la peor injusticia? 😵⚽   #Mexico #FIFA #Pizarro #Gallito #Stripper #Salinas #Pollo #Briseño #PaulAguilar #Molina #Injustice #SeleccionMexicana #WorldCup #Osorio  https://t.co/UbvtNPUZLO",es,"['mexico', 'fifa', 'pizarro', 'gallito', 'stripper', 'salinas', 'pollo', 'briseño', 'paulaguilar', 'molina', 'injustice', 'seleccionmexicana', 'worldcup', 'osorio']",[],308191154,308191154,fanbolero,Fanbolero,1,16,https://twitter.com/fanbolero/status/1003779874635460608,[],['https://pbs.twimg.com/media/De4kN8eVAAAgGC9.jpg'],1,https://pbs.twimg.com/media/De4kN8eVAAAgGC9.jpg,False,3,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
644,1003686739532115969,1003686739532115969,1528132540000.0,2018-06-04 10:15:40,-0800,,"¡¿Es enserio?!... la '10' para este jugador 😂🧐👇🇲🇽, pensé que el dorsal '1' sería para PACO MEMO 😶😑😔😰  #Ochoa #GioDosSantos #Mexico #SeleccionMexicana #Dorsales #WorldCup #SoyFanbolero   https://t.co/qo89W5GNeV",es,"['ochoa', 'giodossantos', 'mexico', 'seleccionmexicana', 'dorsales', 'worldcup', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,10,https://twitter.com/fanbolero/status/1003686739532115969,['http://www.fanbolero.com/2018/06/estos-seran-los-numeros-que-mexico-utilizara-durante-el-mundial/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
645,1003673623456960512,1003673623456960512,1528129413000.0,2018-06-04 09:23:33,-0800,,Dignos representantes de la MARAVILLOSA LIGA MX se irán al MUNDIAL 🇲🇽👇👏🇨🇴  #Colombia #FIFA #WorldCup #MateusUribe #America #Murillo #Tuzos   https://t.co/zBBUgLeEOc,es,"['colombia', 'fifa', 'worldcup', 'mateusuribe', 'america', 'murillo', 'tuzos']",[],308191154,308191154,fanbolero,Fanbolero,1,09,https://twitter.com/fanbolero/status/1003673623456960512,['http://www.fanbolero.com/2018/06/mateus-y-murillo-destacan-en-la-lista-oficial-de-colombia-pare-el-mundial/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
646,1003660283355656193,1003660283355656193,1528126233000.0,2018-06-04 08:30:33,-0800,,"Un aplauso para el digno seleccionado por parte de Colombia, al mejor volante de la LIGA MX 🎉🎊, Don Mateus Uribe, jugador de las Águilas del AMÉRICA 😱😎   ¿Se podrá ir de Coapa después de jugar la Copa del Mundo? 🇨🇴 #MateusUribe #Colombia #LigaMx #WorldCup #America #FIFA  https://t.co/dIHXxxi9DG",es,"['mateusuribe', 'colombia', 'ligamx', 'worldcup', 'america', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,1,08,https://twitter.com/fanbolero/status/1003660283355656193,[],['https://pbs.twimg.com/media/De23rcTVQAIT8kB.jpg'],1,https://pbs.twimg.com/media/De23rcTVQAIT8kB.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
647,1003655388032430080,1003655388032430080,1528125066000.0,2018-06-04 08:11:06,-0800,,"Dinamarca dió a conocer a los 23 integrantes que participarán en la Copa del Mundo 🙋👊, No solo cuentan con la calidad de ERIKSEN, sino que también cuentan con con jugadores de la talla de Schmeichel, Delaney, Christensen y Sisto 😇😈 #Denmark #WorldCup #Mexico #Sisto #Eriksen  https://t.co/dhE3jNlQVj",es,"['denmark', 'worldcup', 'mexico', 'sisto', 'eriksen']",[],308191154,308191154,fanbolero,Fanbolero,1,08,https://twitter.com/fanbolero/status/1003655388032430080,[],['https://pbs.twimg.com/media/De2zN4fU0AAucHC.jpg'],1,https://pbs.twimg.com/media/De2zN4fU0AAucHC.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
648,1003646955220692994,1003646955220692994,1528123055000.0,2018-06-04 07:37:35,-0800,,Salah se cuela en la lista definitiva de los 23 Faraones ¡Quieren hacer historia en Rusia 2018! 😎🏜🏆⚽📃🇪🇬 #Salah #Egypt #Pharaoh #List #WorldCup #Russia2018 #Soccer #Football #CDMX #SoyFanbolero  https://t.co/MlPnCpW6Uj,es,"['salah', 'egypt', 'pharaoh', 'list', 'worldcup', 'russia2018', 'soccer', 'football', 'cdmx', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,07,https://twitter.com/fanbolero/status/1003646955220692994,[],['https://pbs.twimg.com/media/De2rlLWU8AEjIK_.jpg'],1,https://pbs.twimg.com/media/De2rlLWU8AEjIK_.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
649,1003646837536903170,1003646837536903170,1528123027000.0,2018-06-04 07:37:07,-0800,,"Los 23 teutones que lucharán en Rusia 2018; Low dejó fuera a Leroy Sané, Nils Petersen y Bernd Leno ¡Esos lujos se pueden dar en Alemania! 😱🏆🇩🇪📃 #Germany #Deutchland #List #Players #JoachimLow #WorldCup #Russia2018 #Soccer #Football #CDMX #SoyFanbolero  https://t.co/gVMVPhATqP",es,"['germany', 'deutchland', 'list', 'players', 'joachimlow', 'worldcup', 'russia2018', 'soccer', 'football', 'cdmx', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,07,https://twitter.com/fanbolero/status/1003646837536903170,[],['https://pbs.twimg.com/media/De2rdNEVMAASSTx.jpg'],1,https://pbs.twimg.com/media/De2rdNEVMAASSTx.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
650,1003645734053269504,1003645734053269504,1528122764000.0,2018-06-04 07:32:44,-0800,,Estos son los 23 Diablos Rojos que irán al Mundial que comenzará en tan solo 10 días 😍🇧🇪 Jugadores de la talla de KOMPANY y BENTEKE no fueron incluidos 😶   ¿Bélgica es candidato para ganar la Copa del Mundo?  #DiablosRojos #Belgica #WorldCup  #Europe #Lukaku #DeBruyne #Hazard  https://t.co/HA0PIPUIuT,es,"['diablosrojos', 'belgica', 'worldcup', 'europe', 'lukaku', 'debruyne', 'hazard']",[],308191154,308191154,fanbolero,Fanbolero,1,07,https://twitter.com/fanbolero/status/1003645734053269504,[],['https://pbs.twimg.com/media/De2qZl0UYAAjSyP.jpg'],1,https://pbs.twimg.com/media/De2qZl0UYAAjSyP.jpg,False,2,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
651,1002548193920409602,1002548193920409602,1527861090000.0,2018-06-01 06:51:30,-0800,,Chequen el outfit de Nigeria que utilizará en la próxima Copa del Mundo 😎😍🇳🇬   ¿Apoco no les gustaría usar estas playeras para este calor infernal que está haciendo? ⚽🔥🚨😇   #Nigeria #Africa #WorldCup #Iwobi #SoyFanbolero #Team #Soccer #Wizkidayo  https://t.co/T83N4wLo7d,es,"['nigeria', 'africa', 'worldcup', 'iwobi', 'soyfanbolero', 'team', 'soccer', 'wizkidayo']",[],308191154,308191154,fanbolero,Fanbolero,5,06,https://twitter.com/fanbolero/status/1002548193920409602,[],['https://pbs.twimg.com/media/DenEQo9UwAI15Ti.jpg'],1,https://pbs.twimg.com/media/DenEQo9UwAI15Ti.jpg,False,6,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
652,1001884312986206208,1001884312986206208,1527702808000.0,2018-05-30 10:53:28,-0800,,"¡Si llegará a Rusia el faraón!!  🇪🇬 La federación rusa lo hizo oficial mediante un comunicado, el delantero se recuperará en un máximo de tres semanas 😍⚽🔥   Solo se perdería el primer partido ante Uruguay.  #Egipto #Salah #Fifa #WorldCup #Reds #Africa #Liverpool #Faraon  https://t.co/sv53LuHVtc",es,"['egipto', 'salah', 'fifa', 'worldcup', 'reds', 'africa', 'liverpool', 'faraon']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1001884312986206208,[],['https://pbs.twimg.com/media/DedoTzMU0AATvX4.jpg'],1,https://pbs.twimg.com/media/DedoTzMU0AATvX4.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
653,1001843452252831749,1001843452252831749,1527693067000.0,2018-05-30 08:11:07,-0800,,"La última y nos vamos... 👇😰😭😱😢😨, nos dio el Oro Olímpico y bastantes glorias con el TRICOLOR 🇲🇽😎  #OribePeralta #SeleccionMexicana #Tricolor #Retiro #WorldCup #FIFA #Hermoso #SoyFanbolero #Mexican  https://t.co/zB7ozZFY1d",es,"['oribeperalta', 'seleccionmexicana', 'tricolor', 'retiro', 'worldcup', 'fifa', 'hermoso', 'soyfanbolero', 'mexican']",[],308191154,308191154,fanbolero,Fanbolero,3,08,https://twitter.com/fanbolero/status/1001843452252831749,[],['https://pbs.twimg.com/media/DedC5_zVMAA_P0J.jpg'],1,https://pbs.twimg.com/media/DedC5_zVMAA_P0J.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
654,1001471329625821184,1001471329625821184,1527604346000.0,2018-05-29 07:32:26,-0800,,Sinceramente... ¿el Mundial lo escucharás bajo la narración de...? 😍🤗👇👏🤠  #perrobermudez #Martinoli #WorldCup #FIFA18WorldCup #Mexico #SoyFanbolero  https://t.co/t40sAT71kI,es,"['perrobermudez', 'martinoli', 'worldcup', 'fifa18worldcup', 'mexico', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,07,https://twitter.com/fanbolero/status/1001471329625821184,[],['https://pbs.twimg.com/media/DeXv2PPUwAYWz3W.jpg'],1,https://pbs.twimg.com/media/DeXv2PPUwAYWz3W.jpg,False,23,5,17,,worldcup OR worldcup2018,,,,,,,[],,,,
655,1001205833156325378,1001205833156325378,1527541046000.0,2018-05-28 13:57:26,-0800,,"El delantero galo de 31 años, OLIVIER GIROUD, acaba de empatar a Zinedine Zidane como el cuarto anotador histórico de la Selección de Francia 🇫🇷 con 31 pepinos 😍😎   Henry copa la primera posición con 51 dianas ⚽🇫🇷😍  #France #Giroud #WorldCup #Zidane #Henry  https://t.co/uu3gSlFhKt",es,"['france', 'giroud', 'worldcup', 'zidane', 'henry']",[],308191154,308191154,fanbolero,Fanbolero,1,13,https://twitter.com/fanbolero/status/1001205833156325378,[],['https://pbs.twimg.com/media/DeT_Kn7VMAAlWcM.jpg'],1,https://pbs.twimg.com/media/DeT_Kn7VMAAlWcM.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
656,1001175133585719296,1001175133585719296,1527533727000.0,2018-05-28 11:55:27,-0800,,"ARGENTINA enloquece a ISRAEL 🤔👇🤑⚽🎖️, todo por tener al mejor futbolista del MUNDIO 🇦🇷🇮🇱😍  #ArgentinaAbierta #LionelMessi #Israel #WorldCup #Jerusalen   https://t.co/mNAWAeUFif",es,"['argentinaabierta', 'lionelmessi', 'israel', 'worldcup', 'jerusalen']",[],308191154,308191154,fanbolero,Fanbolero,1,11,https://twitter.com/fanbolero/status/1001175133585719296,['http://www.fanbolero.com/2018/05/la-argentina-de-messi-vende-20-mil-boletos-en-20-minutos/'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
